wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827850.608232,0.911646,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,719.980,8.000,0.021520,0.047649
1782827850.618192,0.921607,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,719.980,8.000,0.021520,0.057609
1782827850.628249,0.931662,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.982,-16.000,-0.043040,0.003524
1782827850.638292,0.941707,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.982,-16.000,-0.043040,0.013567
1782827850.648350,0.951764,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.982,-16.000,-0.043040,0.023625
1782827850.658299,0.961715,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.982,-16.000,-0.043040,0.033574
1782827850.668366,0.971784,16,right_board,ramp_out,1,2208,2209.000,1.000,1.000,19.982,-16.000,-0.043040,0.043640
1782827850.678288,0.981703,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.960,-10.000,-0.026900,0.005149
1782827850.688273,0.991688,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.960,-10.000,-0.026900,0.015135
1782827850.698250,1.001664,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.960,-10.000,-0.026900,0.025113
1782827850.708263,1.011678,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.960,-10.000,-0.026900,0.035125
1782827850.718220,1.021634,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,-19.960,-10.000,-0.026900,0.045082
1782827850.728191,1.031605,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.007605
1782827850.738273,1.041687,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.017687
1782827850.748283,1.051697,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.027697
1782827850.758280,1.061695,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.037694
1782827850.768207,1.071621,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.047620
1782827850.778282,1.081695,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.009620
1782827850.788244,1.091658,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.019583
1782827850.798256,1.101670,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.029594
1782827850.808243,1.111658,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-6.000,-0.016140,0.039581
1782827850.818290,1.121703,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-11.000,-0.029590,0.001401
1782827850.828293,1.131708,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-11.000,-0.029590,0.011403
1782827850.838303,1.141718,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-11.000,-0.029590,0.021414
1782827850.848293,1.151709,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-11.000,-0.029590,0.031403
1782827850.858297,1.161714,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-11.000,-0.029590,0.041407
1782827850.868286,1.171702,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.003577
1782827850.878268,1.181683,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.013560
1782827850.888236,1.191652,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.023527
1782827850.898265,1.201681,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.033556
1782827850.908293,1.211709,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.043583
1782827850.918308,1.221724,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.006075
1782827850.928311,1.231726,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.016078
1782827850.938366,1.241783,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.026133
1782827850.948304,1.251720,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.036071
1782827850.958076,1.261490,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-4.000,-0.010760,0.045843
1782827850.968211,1.271626,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.007183
1782827850.978240,1.281656,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.017211
1782827850.988182,1.291598,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.027153
1782827850.998270,1.301685,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.037241
1782827851.008265,1.311680,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.047237
1782827851.018189,1.321603,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.057162
1782827851.028256,1.331669,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.003002
1782827851.038198,1.341611,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.012944
1782827851.048205,1.351618,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.022951
1782827851.058213,1.361627,16,right_board,ramp_out,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.032958
1782827851.058608,1.362013,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.033356
1782827851.068792,1.372205,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-2.000,-0.005380,0.043538
1782827851.078859,1.382271,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.005704
1782827851.088879,1.392292,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.015724
1782827851.098860,1.402273,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.025705
1782827851.108897,1.412311,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.035743
1782827851.118860,1.422275,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-1.000,-0.002690,0.045705
1782827851.128859,1.432273,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-13.000,-0.034970,0.007236
1782827851.138791,1.442206,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-13.000,-0.034970,0.017169
1782827851.148826,1.452240,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-13.000,-0.034970,0.027203
1782827851.158859,1.462276,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-13.000,-0.034970,0.037236
1782827851.168747,1.472162,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.000434
1782827851.178856,1.482271,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.010543
1782827851.188824,1.492239,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.020511
1782827851.198841,1.502255,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.030528
1782827851.208880,1.512294,16,right_board,settle,1,2208,2208.000,0.000,0.000,0.000,-5.000,-0.013450,0.040567
1782827851.218835,1.522248,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.002,-7.000,-0.018830,0.002368
1782827851.228827,1.532240,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.002,-7.000,-0.018830,0.012359
1782827851.238848,1.542261,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.002,-7.000,-0.018830,0.022382
1782827851.248834,1.552248,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.002,-7.000,-0.018830,0.032367
1782827851.258830,1.562244,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.002,-7.000,-0.018830,0.042363
1782827851.259225,1.562629,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,20.002,-7.000,-0.018830,0.042759
1782827851.269518,1.572931,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,0.000,0.000000,0.004920
1782827851.279420,1.582834,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,0.000,0.000000,0.014822
1782827851.289424,1.592838,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,0.000,0.000000,0.024827
1782827851.299421,1.602834,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,0.000,0.000000,0.034824
1782827851.309389,1.612797,16,right_board,ramp_back,0,2168,2209.000,41.000,41.000,0.000,0.000,0.000000,0.044793
1782827851.319409,1.622822,16,right_board,ramp_back,0,2168,2203.000,35.000,35.000,-119.971,-57.000,-0.153330,0.006992
1782827851.329443,1.632856,16,right_board,ramp_back,0,2168,2203.000,35.000,35.000,-119.971,-57.000,-0.153330,0.017025
1782827851.339446,1.642860,16,right_board,ramp_back,0,2168,2203.000,35.000,35.000,-119.971,-57.000,-0.153330,0.027030
1782827851.349471,1.652885,16,right_board,ramp_back,0,2168,2203.000,35.000,35.000,-119.971,-57.000,-0.153330,0.037054
1782827851.359434,1.662847,16,right_board,ramp_back,0,2168,2203.000,35.000,35.000,-119.971,-57.000,-0.153330,0.047017
1782827851.369444,1.672856,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-680.412,-35.000,-0.094150,0.007802
1782827851.379457,1.682871,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-680.412,-35.000,-0.094150,0.017816
1782827851.389393,1.692806,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-680.412,-35.000,-0.094150,0.027752
1782827851.399316,1.702729,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-680.412,-35.000,-0.094150,0.037674
1782827851.409419,1.712832,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-680.412,-35.000,-0.094150,0.047777
1782827851.419412,1.722826,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-680.412,-35.000,-0.094150,0.057771
1782827851.429482,1.732894,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.763,74.000,0.199060,0.004297
1782827851.439431,1.742844,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.763,74.000,0.199060,0.014247
1782827851.449383,1.752795,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.763,74.000,0.199060,0.024199
1782827851.459304,1.762717,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.763,74.000,0.199060,0.034120
1782827851.469451,1.772864,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.763,74.000,0.199060,0.044267
1782827851.479438,1.782852,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.147,40.000,0.107600,0.006030
1782827851.489462,1.792875,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.147,40.000,0.107600,0.016054
1782827851.499430,1.802843,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.147,40.000,0.107600,0.026022
1782827851.509462,1.812876,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.147,40.000,0.107600,0.036054
1782827851.519431,1.822845,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.147,40.000,0.107600,0.046024
1782827851.529435,1.832848,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.971,0.000,0.000000,0.008228
1782827851.539422,1.842836,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.971,0.000,0.000000,0.018215
1782827851.549408,1.852822,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.971,0.000,0.000000,0.028202
1782827851.559324,1.862729,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.971,0.000,0.000000,0.038119
1782827851.569327,1.872736,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.935,-7.000,-0.018830,0.000877
1782827851.579325,1.882732,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.935,-7.000,-0.018830,0.010874
1782827851.589312,1.892717,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.935,-7.000,-0.018830,0.020861
1782827851.599195,1.902600,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.935,-7.000,-0.018830,0.030745
1782827851.609269,1.912670,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.935,-7.000,-0.018830,0.040819
1782827851.619205,1.922609,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.002717
1782827851.629448,1.932861,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.012959
1782827851.639315,1.942729,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.022826
1782827851.649447,1.952861,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.032958
1782827851.659337,1.962752,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.042848
1782827851.669468,1.972881,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.171,0.000,0.000000,0.004907
1782827851.679322,1.982736,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.171,0.000,0.000000,0.014762
1782827851.689503,1.992916,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.171,0.000,0.000000,0.024942
1782827851.699292,2.002703,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.171,0.000,0.000000,0.034733
1782827851.709339,2.012747,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.171,0.000,0.000000,0.044780
1782827851.719188,2.022592,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.877,0.000,0.000000,0.006660
1782827851.729281,2.032686,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.877,0.000,0.000000,0.016754
1782827851.739204,2.042609,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.877,0.000,0.000000,0.026676
1782827851.749282,2.052687,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.877,0.000,0.000000,0.036754
1782827851.759185,2.062590,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.877,0.000,0.000000,0.046657
1782827851.769280,2.072685,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,16.000,0.043040,0.008814
1782827851.779186,2.082591,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,16.000,0.043040,0.018720
1782827851.789254,2.092659,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,16.000,0.043040,0.028788
1782827851.799206,2.102612,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,16.000,0.043040,0.038740
1782827851.809418,2.112832,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,16.000,0.043040,0.048951
1782827851.819473,2.122887,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,16.000,0.043040,0.059005
1782827851.829424,2.132836,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,10.000,0.026900,0.004011
1782827851.839559,2.142974,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,10.000,0.026900,0.014146
1782827851.849522,2.152937,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,10.000,0.026900,0.024109
1782827851.859345,2.162756,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,10.000,0.026900,0.033933
