wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874746.283315,1.237082,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.106,12.000,0.032280,0.010748
1782874746.293328,1.247095,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.106,12.000,0.032280,0.020761
1782874746.303236,1.257002,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.106,12.000,0.032280,0.030669
1782874746.313167,1.266934,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,20.106,12.000,0.032280,0.040600
1782874746.323276,1.277042,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.123,10.000,0.026900,0.002663
1782874746.333250,1.287017,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.123,10.000,0.026900,0.012638
1782874746.343195,1.296958,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.123,10.000,0.026900,0.022583
1782874746.353196,1.306962,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.123,10.000,0.026900,0.032584
1782874746.363293,1.317060,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,-20.123,10.000,0.026900,0.042681
1782874746.373313,1.327081,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.004707
1782874746.383307,1.337075,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.014701
1782874746.393208,1.346972,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.024603
1782874746.403247,1.357011,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.034642
1782874746.413247,1.367012,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.044642
1782874746.423244,1.377011,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.054637
1782874746.423560,1.377321,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,18.000,0.048420,0.054955
1782874746.433804,1.387571,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.931,17.000,0.045730,0.001535
1782874746.443749,1.397516,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.931,17.000,0.045730,0.011481
1782874746.453707,1.407474,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.931,17.000,0.045730,0.021439
1782874746.463688,1.417462,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.931,17.000,0.045730,0.031420
1782874746.473752,1.427518,8,left_board,settle,1,2129,2130.000,1.000,1.000,19.931,17.000,0.045730,0.041483
1782874746.483744,1.437511,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.115,15.000,0.040350,0.003439
1782874746.493751,1.447517,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.115,15.000,0.040350,0.013446
1782874746.503757,1.457522,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.115,15.000,0.040350,0.023452
1782874746.513750,1.467517,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.115,15.000,0.040350,0.033445
1782874746.523711,1.477477,8,left_board,settle,1,2129,2129.000,0.000,0.000,-20.115,15.000,0.040350,0.043406
1782874746.533746,1.487513,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.004951
1782874746.543742,1.497509,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.014946
1782874746.553739,1.507506,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.024943
1782874746.563737,1.517507,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.034940
1782874746.573719,1.527487,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,13.000,0.034970,0.044923
1782874746.583732,1.537499,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.006840
1782874746.593737,1.547503,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.016844
1782874746.603732,1.557499,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.026839
1782874746.613767,1.567534,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.036874
1782874746.623696,1.577468,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,12.000,0.032280,0.046803
1782874746.623978,1.577740,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,12.000,0.032280,0.047086
1782874746.634151,1.587918,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.009607
1782874746.644191,1.597957,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.019646
1782874746.654190,1.607957,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.029646
1782874746.664191,1.617957,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,15.000,0.040350,0.039646
1782874746.674194,1.627960,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-88.000,-0.236720,0.001899
1782874746.684195,1.637961,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-88.000,-0.236720,0.011900
1782874746.694192,1.647959,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-88.000,-0.236720,0.021898
1782874746.704220,1.657987,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-88.000,-0.236720,0.031926
1782874746.714069,1.667836,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,-88.000,-0.236720,0.041775
1782874746.724154,1.677921,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.003971
1782874746.734200,1.687967,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.014017
1782874746.744209,1.697978,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.024025
1782874746.754143,1.707908,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.033961
1782874746.764137,1.717904,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.043955
1782874746.774125,1.727891,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.053943
1782874746.784140,1.737906,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,-780.128,28.000,0.075320,0.063957
1782874746.794263,1.748030,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-39.725,2.000,0.005380,0.009620
1782874746.804181,1.757948,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-39.725,2.000,0.005380,0.019538
1782874746.814207,1.767974,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-39.725,2.000,0.005380,0.029564
1782874746.824136,1.777902,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-39.725,2.000,0.005380,0.039493
1782874746.834132,1.787898,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.001191
1782874746.844108,1.797872,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.011168
1782874746.854198,1.807965,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.021256
1782874746.864197,1.817964,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.031256
1782874746.874201,1.827968,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,8.000,0.021520,0.041260
1782874746.884157,1.837924,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.003450
1782874746.894212,1.847979,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.013506
1782874746.904138,1.857905,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.023432
1782874746.914198,1.867965,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.033491
1782874746.924172,1.877939,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.043465
1782874746.934188,1.887955,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.006471
1782874746.944198,1.897965,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.016480
1782874746.954178,1.907958,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.026460
1782874746.964247,1.918014,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.036530
1782874746.974216,1.927985,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.046499
1782874746.984297,1.938064,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.008286
1782874746.994164,1.947931,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.018154
1782874747.004193,1.957960,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.028182
1782874747.014177,1.967946,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.038166
1782874747.024249,1.978015,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,5.000,0.013450,0.048238
1782874747.034162,1.987929,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.008606
1782874747.044179,1.997946,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.018623
1782874747.054182,2.007949,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.028626
1782874747.064239,2.018009,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,2.000,0.005380,0.038683
1782874747.074175,2.027943,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.882,3.000,0.008070,0.002231
1782874747.084152,2.037921,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.882,3.000,0.008070,0.012208
1782874747.094252,2.048019,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.882,3.000,0.008070,0.022308
1782874747.104188,2.057956,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.882,3.000,0.008070,0.032244
1782874747.114231,2.067997,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.882,3.000,0.008070,0.042287
1782874747.124217,2.077984,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.004382
1782874747.134083,2.087850,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.014247
1782874747.144170,2.097937,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.024334
1782874747.154178,2.107946,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.034342
1782874747.164198,2.117967,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.044362
1782874747.174259,2.128026,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,13.000,0.034970,0.054423
1782874747.184174,2.137940,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,9.000,0.024210,0.000281
1782874747.194187,2.147954,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,9.000,0.024210,0.010294
1782874747.204188,2.157979,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,9.000,0.024210,0.020295
1782874747.214134,2.167900,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,9.000,0.024210,0.030241
1782874747.224165,2.177932,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,9.000,0.024210,0.040273
