wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911653.866544,1.983021,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.007618
1782911653.876555,1.993033,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.017628
1782911653.886522,2.003000,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.027595
1782911653.896495,2.012970,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.037569
1782911653.906546,2.023023,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.047620
1782911653.916595,2.033080,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.336,-5.000,-0.013450,0.009277
1782911653.926614,2.043093,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.336,-5.000,-0.013450,0.019299
1782911653.936509,2.052988,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.336,-5.000,-0.013450,0.029194
1782911653.946513,2.062988,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.336,-5.000,-0.013450,0.039200
1782911653.956601,2.073079,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.164,-2.000,-0.005380,0.001796
1782911653.966606,2.083091,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.164,-2.000,-0.005380,0.011799
1782911653.976600,2.093079,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.164,-2.000,-0.005380,0.021795
1782911653.986520,2.102998,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.164,-2.000,-0.005380,0.031716
1782911653.996510,2.112985,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.164,-2.000,-0.005380,0.041706
