wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909596.418244,0.944564,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.057742
1782909596.428270,0.954592,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.003700
1782909596.438297,0.964617,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.013727
1782909596.448149,0.974469,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.023580
1782909596.458296,0.984617,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.033725
1782909596.468241,0.994562,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.043671
1782909596.478211,1.004530,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.005401
1782909596.488154,1.014469,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.015345
1782909596.498172,1.024490,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.025362
1782909596.508261,1.034582,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.035450
1782909596.518228,1.044547,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,4.000,0.010760,0.045418
1782909596.528243,1.054565,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.007185
1782909596.538262,1.064583,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.017204
1782909596.548236,1.074557,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.027179
1782909596.558283,1.084605,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.037225
1782909596.568280,1.094599,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.047223
1782909596.578236,1.104558,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.009027
1782909596.588337,1.114657,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.019128
1782909596.598163,1.124484,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.028955
1782909596.608264,1.134586,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.039055
1782909596.618249,1.144568,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.000975
1782909596.628252,1.154574,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.010978
1782909596.638214,1.164534,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.020941
1782909596.648157,1.174478,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.030883
1782909596.658338,1.184659,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.041064
1782909596.668254,1.194573,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.004293
1782909596.678232,1.204554,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.014271
1782909596.688310,1.214631,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.024349
1782909596.698160,1.224481,13,right_board,ramp_out,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.034199
1782909596.698398,1.224714,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.034438
1782909596.708614,1.234935,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.044652
1782909596.718618,1.244938,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.005787
1782909596.728585,1.254906,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.015752
1782909596.738569,1.264889,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.025737
1782909596.748559,1.274881,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.035727
1782909596.758600,1.284925,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,0.000,0.000000,0.045767
1782909596.768555,1.294874,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,395.000,1.062550,0.008358
1782909596.778588,1.304910,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,395.000,1.062550,0.018389
1782909596.788499,1.314820,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,395.000,1.062550,0.028301
1782909596.798471,1.324791,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,395.000,1.062550,0.038273
1782909596.808492,1.334814,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,395.000,1.062550,0.048294
1782909596.818487,1.344806,13,right_board,settle,1,2109,2069.000,-40.000,40.000,0.000,395.000,1.062550,0.058289
1782909596.828460,1.354780,13,right_board,settle,1,2109,2109.000,0.000,0.000,799.997,-36.000,-0.096840,0.003776
1782909596.838670,1.364992,13,right_board,settle,1,2109,2109.000,0.000,0.000,799.997,-36.000,-0.096840,0.013985
1782909596.848598,1.374922,13,right_board,settle,1,2109,2109.000,0.000,0.000,799.997,-36.000,-0.096840,0.023914
1782909596.858657,1.384982,13,right_board,settle,1,2109,2109.000,0.000,0.000,799.997,-36.000,-0.096840,0.033972
1782909596.868633,1.394955,13,right_board,settle,1,2109,2109.000,0.000,0.000,799.997,-36.000,-0.096840,0.043949
1782909596.878608,1.404934,13,right_board,settle,1,2109,2110.000,1.000,1.000,19.942,-4.000,-0.010760,0.006362
1782909596.888640,1.414963,13,right_board,settle,1,2109,2110.000,1.000,1.000,19.942,-4.000,-0.010760,0.016394
1782909596.898600,1.424924,13,right_board,settle,1,2109,2110.000,1.000,1.000,19.942,-4.000,-0.010760,0.026354
1782909596.898862,1.425179,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,19.942,-4.000,-0.010760,0.026617
1782909596.909016,1.435342,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,19.942,-4.000,-0.010760,0.036770
1782909596.919128,1.445450,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,19.942,-4.000,-0.010760,0.046883
1782909596.928998,1.455324,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,0.000,-23.000,-0.061870,0.008371
1782909596.939131,1.465456,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,0.000,-23.000,-0.061870,0.018504
1782909596.948948,1.475272,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,0.000,-23.000,-0.061870,0.028321
1782909596.959031,1.485356,13,right_board,ramp_back,0,2069,2110.000,41.000,41.000,0.000,-23.000,-0.061870,0.038403
1782909596.968949,1.495271,13,right_board,ramp_back,0,2069,2109.000,40.000,40.000,-20.046,-362.000,-0.973780,0.000164
1782909596.979053,1.505378,13,right_board,ramp_back,0,2069,2109.000,40.000,40.000,-20.046,-362.000,-0.973780,0.010267
1782909596.989002,1.515327,13,right_board,ramp_back,0,2069,2109.000,40.000,40.000,-20.046,-362.000,-0.973780,0.020216
1782909596.999033,1.525355,13,right_board,ramp_back,0,2069,2109.000,40.000,40.000,-20.046,-362.000,-0.973780,0.030248
1782909597.009048,1.535373,13,right_board,ramp_back,0,2069,2109.000,40.000,40.000,-20.046,-362.000,-0.973780,0.040261
1782909597.019061,1.545383,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-757.075,134.000,0.360460,0.002592
1782909597.028974,1.555300,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-757.075,134.000,0.360460,0.012505
1782909597.038966,1.565291,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-757.075,134.000,0.360460,0.022497
1782909597.048984,1.575307,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-757.075,134.000,0.360460,0.032515
1782909597.059108,1.585429,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-757.075,134.000,0.360460,0.042639
1782909597.068980,1.595299,13,right_board,ramp_back,0,2069,2067.000,-2.000,2.000,-61.725,35.000,0.094150,0.004261
1782909597.079016,1.605338,13,right_board,ramp_back,0,2069,2067.000,-2.000,2.000,-61.725,35.000,0.094150,0.014296
1782909597.088967,1.615288,13,right_board,ramp_back,0,2069,2067.000,-2.000,2.000,-61.725,35.000,0.094150,0.024248
1782909597.098945,1.625265,13,right_board,ramp_back,0,2069,2067.000,-2.000,2.000,-61.725,35.000,0.094150,0.034225
1782909597.108942,1.635264,13,right_board,ramp_back,0,2069,2067.000,-2.000,2.000,-61.725,35.000,0.094150,0.044222
1782909597.118927,1.645247,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,20.024,27.000,0.072630,0.006041
1782909597.129024,1.655347,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,20.024,27.000,0.072630,0.016137
1782909597.139075,1.665399,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,20.024,27.000,0.072630,0.026189
1782909597.148962,1.675286,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,20.024,27.000,0.072630,0.036076
1782909597.159024,1.685350,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,20.024,27.000,0.072630,0.046138
1782909597.169008,1.695330,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,9.000,0.024210,0.008240
1782909597.179011,1.705336,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,9.000,0.024210,0.018242
1782909597.189027,1.715351,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,9.000,0.024210,0.028258
1782909597.199064,1.725389,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,9.000,0.024210,0.038296
1782909597.209036,1.735361,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,9.000,0.024210,0.048267
1782909597.219111,1.745434,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,9.000,0.024210,0.058342
1782909597.228977,1.755302,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,39.851,-3.000,-0.008070,0.004476
1782909597.239008,1.765331,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,39.851,-3.000,-0.008070,0.014508
1782909597.248923,1.775248,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,39.851,-3.000,-0.008070,0.024423
1782909597.259119,1.785444,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,39.851,-3.000,-0.008070,0.034618
1782909597.269004,1.795326,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,39.851,-3.000,-0.008070,0.044503
1782909597.279077,1.805403,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-20.107,-17.000,-0.045730,0.006588
1782909597.288967,1.815291,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-20.107,-17.000,-0.045730,0.016479
1782909597.298957,1.825281,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-20.107,-17.000,-0.045730,0.026469
1782909597.309044,1.835369,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-20.107,-17.000,-0.045730,0.036556
1782909597.319034,1.845353,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-20.107,-17.000,-0.045730,0.046547
1782909597.328991,1.855313,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.008083
1782909597.339076,1.865396,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.018168
1782909597.348935,1.875256,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.028028
1782909597.359109,1.885430,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.038201
1782909597.369092,1.895411,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.000163
1782909597.379033,1.905355,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.010103
1782909597.388941,1.915263,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.020011
1782909597.399002,1.925322,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.030072
1782909597.408996,1.935317,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.040065
1782909597.419036,1.945356,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.073,-3.000,-0.008070,0.002239
1782909597.429003,1.955325,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.073,-3.000,-0.008070,0.012204
1782909597.439064,1.965385,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.073,-3.000,-0.008070,0.022266
1782909597.448978,1.975299,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.073,-3.000,-0.008070,0.032180
1782909597.459075,1.985397,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,20.073,-3.000,-0.008070,0.042277
1782909597.469016,1.995336,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-19.996,-12.000,-0.032280,0.004069
1782909597.479032,2.005354,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-19.996,-12.000,-0.032280,0.014084
1782909597.488965,2.015286,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-19.996,-12.000,-0.032280,0.024018
1782909597.499011,2.025331,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,-19.996,-12.000,-0.032280,0.034063
