wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825690.066625,1.572553,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,19.916,11.000,0.029590,0.044951
1782825690.076650,1.582578,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,-19.963,35.000,0.094150,0.007392
1782825690.086642,1.592570,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,-19.963,35.000,0.094150,0.017384
1782825690.096633,1.602561,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,-19.963,35.000,0.094150,0.027375
1782825690.106640,1.612567,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,-19.963,35.000,0.094150,0.037381
1782825690.116601,1.622528,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,-19.963,35.000,0.094150,0.047343
1782825690.126650,1.632578,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,-20.093,-220.000,-0.591800,0.009660
1782825690.136677,1.642606,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,-20.093,-220.000,-0.591800,0.019686
1782825690.146689,1.652619,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,-20.093,-220.000,-0.591800,0.029699
1782825690.156700,1.662630,12,right_board,ramp_back,0,1909,1946.000,37.000,37.000,-20.093,-220.000,-0.591800,0.039709
1782825690.166673,1.672602,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.001711
1782825690.176661,1.682592,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.011699
1782825690.186676,1.692606,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.021714
1782825690.196564,1.702491,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.031604
1782825690.206516,1.712436,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.041556
1782825690.216546,1.722471,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.051585
1782825690.226569,1.732497,12,right_board,ramp_back,0,1909,1924.000,15.000,15.000,-440.619,2.000,0.005380,0.061607
1782825690.236553,1.742482,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-239.666,6.000,0.016140,0.006631
1782825690.246646,1.752574,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-239.666,6.000,0.016140,0.016723
1782825690.256646,1.762574,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-239.666,6.000,0.016140,0.026723
1782825690.266568,1.772496,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-239.666,6.000,0.016140,0.036645
1782825690.276576,1.782504,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-239.666,6.000,0.016140,0.046653
1782825690.286591,1.792518,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.977,0.000,0.000000,0.008868
1782825690.296611,1.802539,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.977,0.000,0.000000,0.018888
1782825690.306601,1.812529,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.977,0.000,0.000000,0.028878
1782825690.316642,1.822570,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-79.977,0.000,0.000000,0.038919
1782825690.326602,1.832530,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.161,-43.000,-0.115670,0.001042
1782825690.336629,1.842557,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.161,-43.000,-0.115670,0.011070
1782825690.346624,1.852553,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.161,-43.000,-0.115670,0.021065
1782825690.356644,1.862572,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.161,-43.000,-0.115670,0.031085
1782825690.366616,1.872544,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.161,-43.000,-0.115670,0.041056
1782825690.376638,1.882567,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-43.000,-0.115670,0.002455
1782825690.386674,1.892603,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-43.000,-0.115670,0.012491
1782825690.396674,1.902605,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-43.000,-0.115670,0.022492
1782825690.406646,1.912574,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-43.000,-0.115670,0.032464
1782825690.416645,1.922573,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-43.000,-0.115670,0.042462
1782825690.426662,1.932590,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-4.000,-0.010760,0.004964
1782825690.436665,1.942593,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-4.000,-0.010760,0.014967
1782825690.446637,1.952565,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-4.000,-0.010760,0.024940
1782825690.456653,1.962582,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-4.000,-0.010760,0.034956
1782825690.466658,1.972587,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-4.000,-0.010760,0.044960
1782825690.476642,1.982572,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.010,-1.000,-0.002690,0.006504
1782825690.486683,1.992614,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.010,-1.000,-0.002690,0.016545
1782825690.496688,2.002618,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.010,-1.000,-0.002690,0.026550
1782825690.506697,2.012627,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.010,-1.000,-0.002690,0.036559
1782825690.516667,2.022593,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.010,-1.000,-0.002690,0.046529
1782825690.526614,2.032537,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.050,-26.000,-0.069940,0.009389
1782825690.536540,2.042464,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.050,-26.000,-0.069940,0.019315
1782825690.546556,2.052480,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.050,-26.000,-0.069940,0.029331
1782825690.556590,2.062515,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,20.050,-26.000,-0.069940,0.039365
1782825690.566562,2.072485,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.001443
1782825690.576578,2.082501,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.011459
1782825690.586631,2.092558,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.021511
1782825690.596633,2.102557,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.031514
1782825690.606628,2.112555,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.041509
1782825690.616536,2.122462,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.051416
1782825690.626652,2.132581,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,19.955,-30.000,-0.080700,0.061532
1782825690.636633,2.142559,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.972,-4.000,-0.010760,0.007021
1782825690.646584,2.152508,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.972,-4.000,-0.010760,0.016973
1782825690.656556,2.162480,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.972,-4.000,-0.010760,0.026945
