wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824764.355984,0.789949,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,279.244,2.000,0.005380,0.022293
1782824764.365963,0.799927,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,279.244,2.000,0.005380,0.032272
1782824764.375872,0.809838,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,279.244,2.000,0.005380,0.042180
1782824764.386031,0.820000,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.073,6.000,0.016140,0.004485
1782824764.396040,0.830012,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.073,6.000,0.016140,0.014494
1782824764.406036,0.840006,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.073,6.000,0.016140,0.024491
1782824764.416082,0.850053,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.073,6.000,0.016140,0.034536
1782824764.426008,0.859978,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,40.073,6.000,0.016140,0.044462
1782824764.436033,0.870003,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.836,56.000,0.150640,0.005951
1782824764.446049,0.880019,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.836,56.000,0.150640,0.015967
1782824764.456005,0.889974,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.836,56.000,0.150640,0.025923
1782824764.466014,0.899993,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.836,56.000,0.150640,0.035932
1782824764.476028,0.909997,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.836,56.000,0.150640,0.045946
1782824764.485925,0.919894,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.836,56.000,0.150640,0.055843
1782824764.495935,0.929907,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-20.200,46.000,0.123740,0.001775
1782824764.505930,0.939900,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-20.200,46.000,0.123740,0.011771
1782824764.515915,0.949884,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-20.200,46.000,0.123740,0.021756
1782824764.526064,0.960033,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-20.200,46.000,0.123740,0.031904
1782824764.536026,0.969999,12,right_board,ramp_out,1,1947,1944.000,-3.000,3.000,-20.200,46.000,0.123740,0.041867
1782824764.546048,0.980021,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.991,8.000,0.021520,0.004386
1782824764.556107,0.990080,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.991,8.000,0.021520,0.014444
1782824764.566081,1.000051,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.991,8.000,0.021520,0.024418
1782824764.576052,1.010024,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.991,8.000,0.021520,0.034390
1782824764.586050,1.020020,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,39.991,8.000,0.021520,0.044388
1782824764.596053,1.030023,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,7.000,0.018830,0.006407
1782824764.606056,1.040028,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,7.000,0.018830,0.016409
1782824764.616006,1.049976,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,7.000,0.018830,0.026360
1782824764.626006,1.059976,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,7.000,0.018830,0.036360
1782824764.636080,1.070052,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,7.000,0.018830,0.046433
1782824764.646011,1.079983,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.943,42.000,0.112980,0.007977
1782824764.656019,1.089988,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.943,42.000,0.112980,0.017985
1782824764.666090,1.100063,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.943,42.000,0.112980,0.028057
1782824764.676006,1.109976,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-19.943,42.000,0.112980,0.037972
1782824764.686248,1.120218,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,42.000,0.112980,0.000243
1782824764.696060,1.130029,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,42.000,0.112980,0.010055
1782824764.706094,1.140064,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,42.000,0.112980,0.020089
1782824764.716084,1.150054,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,42.000,0.112980,0.030080
1782824764.726039,1.160009,12,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,42.000,0.112980,0.040035
1782824764.736052,1.170024,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.134,14.000,0.037660,0.002193
1782824764.746109,1.180082,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.134,14.000,0.037660,0.012256
1782824764.755921,1.189890,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.134,14.000,0.037660,0.022069
1782824764.766105,1.200074,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.134,14.000,0.037660,0.032253
1782824764.776062,1.210032,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.134,14.000,0.037660,0.042209
1782824764.786134,1.220106,12,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,10.000,0.026900,0.003837
1782824764.786756,1.220731,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,10.000,0.026900,0.004458
1782824764.796710,1.230688,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,10.000,0.026900,0.014413
1782824764.806707,1.240678,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,10.000,0.026900,0.024410
1782824764.816698,1.250668,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,10.000,0.026900,0.034401
1782824764.826738,1.260712,12,right_board,settle,1,1947,1946.000,-1.000,1.000,0.000,10.000,0.026900,0.044442
1782824764.836742,1.270716,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.020,40.000,0.107600,0.006552
1782824764.846679,1.280651,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.020,40.000,0.107600,0.016490
1782824764.856754,1.290727,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.020,40.000,0.107600,0.026563
1782824764.866666,1.300636,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.020,40.000,0.107600,0.036477
1782824764.876655,1.310624,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.020,40.000,0.107600,0.046465
1782824764.886659,1.320629,12,right_board,settle,1,1947,1945.000,-2.000,2.000,-20.020,40.000,0.107600,0.056469
1782824764.896669,1.330639,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,26.000,0.069940,0.002420
1782824764.906657,1.340627,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,26.000,0.069940,0.012409
1782824764.916672,1.350642,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,26.000,0.069940,0.022424
1782824764.926683,1.360652,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,26.000,0.069940,0.032434
1782824764.936687,1.370657,12,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,26.000,0.069940,0.042439
1782824764.946643,1.380612,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.068,23.000,0.061870,0.005002
1782824764.956653,1.390622,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.068,23.000,0.061870,0.015012
1782824764.966694,1.400667,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.068,23.000,0.061870,0.025053
1782824764.976795,1.410770,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.068,23.000,0.061870,0.035154
1782824764.986689,1.420658,12,right_board,settle,1,1947,1946.000,-1.000,1.000,20.068,23.000,0.061870,0.045049
1782824764.987023,1.420988,12,right_board,ramp_back,0,1907,1946.000,39.000,39.000,20.068,23.000,0.061870,0.045384
1782824764.997180,1.431149,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-20.034,34.000,0.091460,0.007056
1782824765.007225,1.441195,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-20.034,34.000,0.091460,0.017100
1782824765.017181,1.451150,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-20.034,34.000,0.091460,0.027056
1782824765.027204,1.461174,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-20.034,34.000,0.091460,0.037080
1782824765.037225,1.471197,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,-20.034,34.000,0.091460,0.047100
1782824765.047208,1.481178,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-219.000,-0.589110,0.009663
1782824765.057207,1.491177,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-219.000,-0.589110,0.019663
1782824765.067254,1.501224,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-219.000,-0.589110,0.029710
1782824765.077192,1.511162,12,right_board,ramp_back,0,1907,1945.000,38.000,38.000,0.000,-219.000,-0.589110,0.039648
1782824765.087152,1.521122,12,right_board,ramp_back,0,1907,1926.000,19.000,19.000,-381.075,2.000,0.005380,0.001590
1782824765.097199,1.531169,12,right_board,ramp_back,0,1907,1926.000,19.000,19.000,-381.075,2.000,0.005380,0.011638
1782824765.107132,1.541099,12,right_board,ramp_back,0,1907,1926.000,19.000,19.000,-381.075,2.000,0.005380,0.021571
1782824765.117118,1.551085,12,right_board,ramp_back,0,1907,1926.000,19.000,19.000,-381.075,2.000,0.005380,0.031558
1782824765.127128,1.561096,12,right_board,ramp_back,0,1907,1926.000,19.000,19.000,-381.075,2.000,0.005380,0.041566
1782824765.137165,1.571134,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-299.922,-19.000,-0.051110,0.003742
1782824765.147268,1.581238,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-299.922,-19.000,-0.051110,0.013845
1782824765.157183,1.591152,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-299.922,-19.000,-0.051110,0.023760
1782824765.167247,1.601217,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-299.922,-19.000,-0.051110,0.033824
1782824765.177210,1.611179,12,right_board,ramp_back,0,1907,1911.000,4.000,4.000,-299.922,-19.000,-0.051110,0.043787
1782824765.187159,1.621128,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.951,5.000,0.013450,0.005116
1782824765.197198,1.631167,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.951,5.000,0.013450,0.015155
1782824765.207172,1.641141,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.951,5.000,0.013450,0.025129
1782824765.217190,1.651159,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.951,5.000,0.013450,0.035147
1782824765.227252,1.661222,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-99.951,5.000,0.013450,0.045210
1782824765.237169,1.671139,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.568,-26.000,-0.069940,0.007200
1782824765.247158,1.681127,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.568,-26.000,-0.069940,0.017189
1782824765.257176,1.691146,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.568,-26.000,-0.069940,0.027207
1782824765.267157,1.701126,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.568,-26.000,-0.069940,0.037188
1782824765.277194,1.711166,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.568,-26.000,-0.069940,0.047225
1782824765.287205,1.721174,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,59.568,-26.000,-0.069940,0.057236
1782824765.297189,1.731158,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.002716
1782824765.307184,1.741154,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.012712
1782824765.317209,1.751179,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.022737
1782824765.327198,1.761168,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.032726
1782824765.337177,1.771147,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.042705
1782824765.347171,1.781141,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-4.000,-0.010760,0.005028
1782824765.357211,1.791180,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-4.000,-0.010760,0.015068
1782824765.367175,1.801144,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-4.000,-0.010760,0.025033
1782824765.377143,1.811112,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-4.000,-0.010760,0.035001
1782824765.387218,1.821188,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-4.000,-0.010760,0.045075
1782824765.397231,1.831200,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.893,-7.000,-0.018830,0.007556
1782824765.407212,1.841183,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.893,-7.000,-0.018830,0.017537
1782824765.417236,1.851207,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.893,-7.000,-0.018830,0.027561
1782824765.427263,1.861236,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.893,-7.000,-0.018830,0.037587
1782824765.437208,1.871178,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.893,-7.000,-0.018830,0.047533
1782824765.447228,1.881198,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.020,-30.000,-0.080700,0.009298
1782824765.457229,1.891201,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.020,-30.000,-0.080700,0.019299
1782824765.467221,1.901194,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.020,-30.000,-0.080700,0.029290
1782824765.477243,1.911216,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,20.020,-30.000,-0.080700,0.039313
1782824765.487220,1.921189,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.000951
1782824765.497198,1.931167,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.010929
1782824765.507206,1.941176,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.020937
1782824765.517256,1.951226,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.030987
1782824765.527207,1.961176,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,0.000,-29.000,-0.078010,0.040937
1782824765.537208,1.971179,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.898,-10.000,-0.026900,0.003165
1782824765.547227,1.981198,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.898,-10.000,-0.026900,0.013185
1782824765.557197,1.991167,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.898,-10.000,-0.026900,0.023155
1782824765.567231,2.001201,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.898,-10.000,-0.026900,0.033189
1782824765.577197,2.011167,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,-19.898,-10.000,-0.026900,0.043155
1782824765.587159,2.021128,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-16.000,-0.043040,0.005012
