wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827359.359279,1.378449,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.167,-258.000,-0.694020,0.013021
1782827359.369498,1.388674,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.167,-258.000,-0.694020,0.023240
1782827359.379447,1.398623,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.167,-258.000,-0.694020,0.033189
1782827359.389476,1.408651,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.167,-258.000,-0.694020,0.043218
1782827359.399440,1.418616,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.167,-258.000,-0.694020,0.053182
1782827359.409506,1.428681,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.167,-258.000,-0.694020,0.063248
1782827359.419446,1.438621,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-252.000,-0.677880,0.008497
1782827359.429491,1.448667,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-252.000,-0.677880,0.018543
1782827359.439346,1.458526,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-252.000,-0.677880,0.028397
1782827359.449430,1.468603,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-252.000,-0.677880,0.038476
1782827359.459877,1.479052,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-268.000,-0.720920,0.000532
1782827359.469460,1.488632,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-268.000,-0.720920,0.010116
1782827359.479428,1.498602,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-268.000,-0.720920,0.020083
1782827359.489529,1.508704,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-268.000,-0.720920,0.030184
1782827359.499458,1.518632,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-268.000,-0.720920,0.040113
1782827359.509491,1.528667,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-264.000,-0.710160,0.002418
1782827359.519472,1.538647,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-264.000,-0.710160,0.012399
1782827359.529476,1.548651,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-264.000,-0.710160,0.022403
1782827359.539436,1.558611,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-264.000,-0.710160,0.032363
1782827359.549515,1.568689,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-264.000,-0.710160,0.042441
1782827359.559361,1.578536,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.949,-266.000,-0.715540,0.003618
1782827359.559627,1.578796,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,19.949,-266.000,-0.715540,0.003885
1782827359.569843,1.589018,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,19.949,-266.000,-0.715540,0.014099
1782827359.579811,1.598987,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,19.949,-266.000,-0.715540,0.024068
1782827359.589855,1.609029,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,19.949,-266.000,-0.715540,0.034111
1782827359.599842,1.619017,4,right_board,ramp_back,0,2142,2046.000,-96.000,96.000,19.949,-266.000,-0.715540,0.044099
1782827359.609824,1.628999,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,-20.086,86.000,0.231340,0.006634
1782827359.619798,1.638973,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,-20.086,86.000,0.231340,0.016608
1782827359.629811,1.648986,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,-20.086,86.000,0.231340,0.026621
1782827359.639826,1.659003,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,-20.086,86.000,0.231340,0.036636
1782827359.649861,1.669036,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,-20.086,86.000,0.231340,0.046670
1782827359.659815,1.678989,4,right_board,ramp_back,0,2142,2121.000,-21.000,21.000,1523.442,-186.000,-0.500340,0.009121
1782827359.669869,1.689046,4,right_board,ramp_back,0,2142,2121.000,-21.000,21.000,1523.442,-186.000,-0.500340,0.019175
1782827359.679863,1.699041,4,right_board,ramp_back,0,2142,2121.000,-21.000,21.000,1523.442,-186.000,-0.500340,0.029169
1782827359.689816,1.708991,4,right_board,ramp_back,0,2142,2121.000,-21.000,21.000,1523.442,-186.000,-0.500340,0.039123
1782827359.699887,1.719061,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,379.233,-41.000,-0.110290,0.001168
1782827359.709818,1.728992,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,379.233,-41.000,-0.110290,0.011100
1782827359.719814,1.738989,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,379.233,-41.000,-0.110290,0.021096
1782827359.729875,1.749049,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,379.233,-41.000,-0.110290,0.031157
1782827359.739846,1.759020,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,379.233,-41.000,-0.110290,0.041128
1782827359.749812,1.768987,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.002937
1782827359.759837,1.779013,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.012962
1782827359.769892,1.789067,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.023017
1782827359.779842,1.799017,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.032967
1782827359.789798,1.808972,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.042922
1782827359.799836,1.819010,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.052961
1782827359.809807,1.828982,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.966,-18.000,-0.048420,0.062932
1782827359.819863,1.839038,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-19.665,-31.000,-0.083390,0.008758
1782827359.829866,1.849042,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-19.665,-31.000,-0.083390,0.018761
1782827359.839838,1.859012,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-19.665,-31.000,-0.083390,0.028733
1782827359.849817,1.868991,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-19.665,-31.000,-0.083390,0.038712
1782827359.859805,1.878980,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-22.000,-0.059180,0.000604
1782827359.869816,1.888992,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-22.000,-0.059180,0.010615
1782827359.879838,1.899012,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-22.000,-0.059180,0.020636
1782827359.889760,1.908932,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-22.000,-0.059180,0.030560
1782827359.899818,1.918992,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-22.000,-0.059180,0.040617
1782827359.909747,1.928919,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.847,-32.000,-0.086080,0.002629
1782827359.919703,1.938871,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.847,-32.000,-0.086080,0.012585
1782827359.929700,1.948869,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.847,-32.000,-0.086080,0.022582
1782827359.939732,1.958901,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.847,-32.000,-0.086080,0.032614
1782827359.949749,1.968917,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.847,-32.000,-0.086080,0.042631
1782827359.959690,1.978863,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.004544
1782827359.969795,1.988969,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.014648
1782827359.979741,1.998915,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.024595
1782827359.989835,2.009011,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.034689
1782827359.999733,2.018908,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-14.000,-0.037660,0.044587
1782827360.009803,2.028978,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-21.000,-0.056490,0.006071
1782827360.019738,2.038913,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-21.000,-0.056490,0.016006
1782827360.029803,2.048977,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-21.000,-0.056490,0.026071
1782827360.039800,2.058975,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-21.000,-0.056490,0.036068
1782827360.049802,2.068977,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-21.000,-0.056490,0.046070
1782827360.059816,2.078991,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-9.000,-0.024210,0.008886
1782827360.069847,2.089022,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-9.000,-0.024210,0.018918
1782827360.079829,2.099004,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-9.000,-0.024210,0.028899
1782827360.089797,2.108972,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-9.000,-0.024210,0.038867
1782827360.099848,2.119022,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.000678
1782827360.109803,2.128978,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.010634
1782827360.119830,2.139004,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.020660
1782827360.129796,2.148971,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.030626
1782827360.139818,2.158993,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-10.000,-0.026900,0.040649
1782827360.149801,2.168976,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.157,-34.000,-0.091460,0.002665
1782827360.159813,2.178988,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.157,-34.000,-0.091460,0.012677
