wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870055.530355,0.769974,13,right_board,ramp_out,1,2077,2074.000,-3.000,3.000,739.445,-171.000,-0.459990,0.032799
1782870055.540299,0.779915,13,right_board,ramp_out,1,2077,2074.000,-3.000,3.000,739.445,-171.000,-0.459990,0.042743
1782870055.550354,0.789970,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,59.828,7.000,0.018830,0.004166
1782870055.560380,0.799998,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,59.828,7.000,0.018830,0.014192
1782870055.570339,0.809955,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,59.828,7.000,0.018830,0.024152
1782870055.580358,0.819974,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,59.828,7.000,0.018830,0.034170
1782870055.590235,0.829851,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,59.828,7.000,0.018830,0.044048
1782870055.600340,0.839958,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.934,-22.000,-0.059180,0.006280
1782870055.610343,0.849960,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.934,-22.000,-0.059180,0.016283
1782870055.620317,0.859933,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.934,-22.000,-0.059180,0.026256
1782870055.630357,0.869974,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.934,-22.000,-0.059180,0.036296
1782870055.640372,0.879992,13,right_board,ramp_out,1,2077,2078.000,1.000,1.000,19.934,-22.000,-0.059180,0.046311
1782870055.650339,0.889958,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.123,0.000,0.000000,0.008389
1782870055.660328,0.899944,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.123,0.000,0.000000,0.018378
1782870055.670267,0.909880,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.123,0.000,0.000000,0.028319
1782870055.680295,0.919911,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.123,0.000,0.000000,0.038346
1782870055.690315,0.929930,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.123,0.000,0.000000,0.048366
1782870055.700302,0.939918,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-20.123,0.000,0.000000,0.058352
1782870055.710360,0.949977,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,25.000,0.067250,0.004702
1782870055.720339,0.959955,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,25.000,0.067250,0.014680
1782870055.730349,0.969965,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,25.000,0.067250,0.024690
1782870055.740291,0.979907,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,25.000,0.067250,0.034633
1782870055.750301,0.989918,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,25.000,0.067250,0.044642
1782870055.760357,0.999975,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.021,42.000,0.112980,0.006632
1782870055.770270,1.009889,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.021,42.000,0.112980,0.016545
1782870055.780307,1.019923,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.021,42.000,0.112980,0.026582
1782870055.790358,1.029976,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.021,42.000,0.112980,0.036626
1782870055.800393,1.040012,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.021,42.000,0.112980,0.046668
1782870055.810372,1.049988,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,23.000,0.061870,0.008426
1782870055.820337,1.059954,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,23.000,0.061870,0.018391
1782870055.830317,1.069934,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,23.000,0.061870,0.028371
1782870055.840310,1.079926,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,23.000,0.061870,0.038365
1782870055.850281,1.089896,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,19.000,0.051110,0.000211
1782870055.860336,1.099952,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,19.000,0.051110,0.010267
1782870055.870228,1.109844,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,19.000,0.051110,0.020159
1782870055.880352,1.119969,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,19.000,0.051110,0.030283
1782870055.890345,1.129961,13,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,19.000,0.051110,0.040275
1782870055.900304,1.139921,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.018,10.000,0.026900,0.002167
1782870055.910380,1.149999,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.018,10.000,0.026900,0.012243
1782870055.920362,1.159978,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.018,10.000,0.026900,0.022225
1782870055.930344,1.169962,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.018,10.000,0.026900,0.032207
1782870055.940327,1.179944,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,20.018,10.000,0.026900,0.042191
1782870055.950345,1.189961,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,11.000,0.029590,0.004559
1782870055.960229,1.199845,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,11.000,0.029590,0.014442
1782870055.970233,1.209867,13,right_board,ramp_out,1,2077,2077.000,0.000,0.000,0.000,11.000,0.029590,0.024447
1782870055.970561,1.210172,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,11.000,0.029590,0.024776
1782870055.980644,1.220260,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,11.000,0.029590,0.034857
1782870055.990644,1.230259,13,right_board,settle,1,2077,2077.000,0.000,0.000,0.000,11.000,0.029590,0.044858
1782870056.000838,1.240456,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.179,16.000,0.043040,0.007399
1782870056.010815,1.250437,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.179,16.000,0.043040,0.017376
1782870056.020768,1.260388,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.179,16.000,0.043040,0.027328
1782870056.030798,1.270419,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.179,16.000,0.043040,0.037358
1782870056.040874,1.280495,13,right_board,settle,1,2077,2076.000,-1.000,1.000,-20.179,16.000,0.043040,0.047434
1782870056.050758,1.290380,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,29.000,0.078010,0.008502
1782870056.060772,1.300388,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,29.000,0.078010,0.018517
1782870056.070708,1.310324,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,29.000,0.078010,0.028454
1782870056.080776,1.320393,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,29.000,0.078010,0.038521
1782870056.090785,1.330403,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,29.000,0.078010,0.048530
1782870056.100787,1.340403,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,29.000,0.078010,0.058532
1782870056.110819,1.350437,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,21.000,0.056490,0.004740
1782870056.120824,1.360443,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,21.000,0.056490,0.014745
1782870056.130840,1.370461,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,21.000,0.056490,0.024760
1782870056.140905,1.380525,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,21.000,0.056490,0.034825
1782870056.150840,1.390462,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,21.000,0.056490,0.044760
1782870056.160837,1.400455,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.006779
1782870056.170861,1.410483,13,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.016803
1782870056.171275,1.410887,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.017219
1782870056.181458,1.421075,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.027400
1782870056.191477,1.431093,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.037420
1782870056.201396,1.441013,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.047338
1782870056.211499,1.451118,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,9.000,0.024210,0.009726
1782870056.221479,1.461099,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,9.000,0.024210,0.019706
1782870056.231429,1.471046,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,9.000,0.024210,0.029657
1782870056.241456,1.481075,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,9.000,0.024210,0.039683
1782870056.251393,1.491008,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-419.000,-1.127110,0.001391
1782870056.261320,1.500937,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-419.000,-1.127110,0.011319
1782870056.271386,1.511003,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-419.000,-1.127110,0.021384
1782870056.281343,1.520959,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-419.000,-1.127110,0.031341
1782870056.291440,1.531058,13,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,-419.000,-1.127110,0.041439
1782870056.301419,1.541035,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-720.421,133.000,0.357770,0.003536
1782870056.311424,1.551040,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-720.421,133.000,0.357770,0.013541
1782870056.321321,1.560938,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-720.421,133.000,0.357770,0.023439
1782870056.331502,1.571119,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-720.421,133.000,0.357770,0.033619
1782870056.341288,1.580902,13,right_board,ramp_back,0,2037,2040.000,3.000,3.000,-720.421,133.000,0.357770,0.043406
1782870056.351412,1.591028,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-79.566,3.000,0.008070,0.005489
1782870056.361377,1.600994,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-79.566,3.000,0.008070,0.015455
1782870056.371406,1.611022,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-79.566,3.000,0.008070,0.025483
1782870056.381325,1.620942,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-79.566,3.000,0.008070,0.035403
1782870056.391411,1.631027,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-79.566,3.000,0.008070,0.045489
1782870056.401323,1.640939,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.008206
1782870056.411458,1.651074,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.018340
1782870056.421324,1.660939,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.028206
1782870056.431425,1.671041,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.038307
1782870056.441494,1.681110,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.000252
1782870056.451463,1.691079,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.010221
1782870056.461342,1.700966,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.020100
1782870056.471432,1.711052,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.030190
1782870056.481326,1.720942,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.040084
1782870056.491482,1.731100,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.050239
1782870056.501332,1.740948,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,7.000,0.018830,0.060090
1782870056.511403,1.751019,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.091,0.000,0.000000,0.005644
1782870056.521367,1.760987,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.091,0.000,0.000000,0.015607
1782870056.531330,1.770946,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.091,0.000,0.000000,0.025570
1782870056.541325,1.780941,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.091,0.000,0.000000,0.035565
1782870056.551395,1.791011,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.091,0.000,0.000000,0.045635
1782870056.561335,1.800951,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.007489
1782870056.571380,1.810996,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.017533
1782870056.581327,1.820944,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.027481
1782870056.591453,1.831069,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.037607
1782870056.601319,1.840936,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.047473
1782870056.611332,1.850949,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.009695
1782870056.621371,1.860990,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.019733
1782870056.631370,1.870990,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.029732
1782870056.641542,1.881161,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.039905
1782870056.651565,1.891184,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.002516
1782870056.661521,1.901144,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.012471
1782870056.671507,1.911130,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.022456
1782870056.681495,1.921118,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.032444
1782870056.691538,1.931162,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.042487
1782870056.701553,1.941175,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.004523
1782870056.711461,1.951083,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.014430
1782870056.721530,1.961153,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.024499
1782870056.731543,1.971164,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.034513
1782870056.741501,1.981124,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.044471
1782870056.751547,1.991168,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.088,7.000,0.018830,0.005732
1782870056.761499,2.001123,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.088,7.000,0.018830,0.015684
1782870056.771509,2.011133,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.088,7.000,0.018830,0.025693
