wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871680.072423,1.265208,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,22.000,0.059180,0.028396
1782871680.082400,1.275183,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,22.000,0.059180,0.038373
1782871680.092407,1.285189,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.000944
1782871680.102403,1.295186,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.010940
1782871680.112450,1.305236,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.020987
1782871680.122370,1.315154,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.030907
1782871680.132389,1.325171,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.040926
1782871680.142370,1.335154,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.050907
1782871680.152414,1.345197,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.060951
1782871680.162462,1.355248,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.006415
1782871680.172422,1.365206,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.016376
1782871680.172793,1.365570,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.016747
1782871680.182957,1.375740,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.026911
1782871680.192972,1.385756,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.036926
1782871680.202950,1.395733,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,20.000,0.053800,0.046903
1782871680.213000,1.405783,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.009392
1782871680.222971,1.415753,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.019363
1782871680.233001,1.425787,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.029392
1782871680.242993,1.435776,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,18.000,0.048420,0.039385
1782871680.252924,1.445709,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.001547
1782871680.262902,1.455684,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.011526
1782871680.272904,1.465688,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.021527
1782871680.282987,1.475774,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.031610
1782871680.292960,1.485744,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.041584
1782871680.303055,1.495838,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.003498
1782871680.313029,1.505813,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.013472
1782871680.323044,1.515828,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.023487
1782871680.332945,1.525728,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.033388
1782871680.342927,1.535709,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,21.000,0.056490,0.043371
1782871680.352978,1.545761,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,22.000,0.059180,0.005831
1782871680.362913,1.555695,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,22.000,0.059180,0.015765
1782871680.372933,1.565715,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,22.000,0.059180,0.025786
1782871680.373217,1.565993,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,22.000,0.059180,0.026071
1782871680.383376,1.576159,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,22.000,0.059180,0.036228
1782871680.393430,1.586212,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,22.000,0.059180,0.046283
1782871680.403393,1.596176,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,20.000,0.053800,0.007841
1782871680.413391,1.606174,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,20.000,0.053800,0.017840
1782871680.423382,1.616162,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,20.000,0.053800,0.027833
1782871680.433294,1.626069,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,20.000,0.053800,0.037745
1782871680.443300,1.636079,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,20.000,0.053800,0.047750
1782871680.453361,1.646142,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-235.000,-0.632150,0.009710
1782871680.463437,1.656219,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-235.000,-0.632150,0.019786
1782871680.473406,1.666188,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-235.000,-0.632150,0.029755
1782871680.483432,1.676214,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-235.000,-0.632150,0.039781
1782871680.493401,1.686183,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.001802
1782871680.503304,1.696085,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.011705
1782871680.513414,1.706196,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.021815
1782871680.523444,1.716226,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.031845
1782871680.533422,1.726205,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.041824
1782871680.543411,1.736194,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.051812
1782871680.553395,1.746176,13,right_board,ramp_back,0,2004,2018.000,14.000,14.000,-527.866,32.000,0.086080,0.061796
1782871680.563384,1.756166,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-240.530,-11.000,-0.029590,0.008466
1782871680.573379,1.766161,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-240.530,-11.000,-0.029590,0.018461
1782871680.583370,1.776153,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-240.530,-11.000,-0.029590,0.028453
1782871680.593375,1.786158,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-240.530,-11.000,-0.029590,0.038457
1782871680.603488,1.796276,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,-240.530,-11.000,-0.029590,0.048570
1782871680.613438,1.806221,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.009604
1782871680.623415,1.816198,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.019581
1782871680.633395,1.826178,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.029561
1782871680.643420,1.836204,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.039586
1782871680.653353,1.846136,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-40.047,0.000,0.000000,0.002532
1782871680.663406,1.856190,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-40.047,0.000,0.000000,0.012586
1782871680.673411,1.866194,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-40.047,0.000,0.000000,0.022591
1782871680.683438,1.876223,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-40.047,0.000,0.000000,0.032618
1782871680.693455,1.886249,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-40.047,0.000,0.000000,0.042634
1782871680.703482,1.896265,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,39.976,-6.000,-0.016140,0.004944
1782871680.713418,1.906203,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,39.976,-6.000,-0.016140,0.014881
1782871680.723485,1.916268,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,39.976,-6.000,-0.016140,0.024948
1782871680.733428,1.926212,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,39.976,-6.000,-0.016140,0.034890
1782871680.743460,1.936243,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,39.976,-6.000,-0.016140,0.044923
1782871680.753441,1.946226,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.934,-10.000,-0.026900,0.006614
1782871680.763486,1.956272,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.934,-10.000,-0.026900,0.016659
1782871680.773454,1.966238,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.934,-10.000,-0.026900,0.026627
1782871680.783514,1.976298,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.934,-10.000,-0.026900,0.036687
1782871680.793474,1.986258,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.934,-10.000,-0.026900,0.046647
1782871680.803502,1.996288,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.049,-10.000,-0.026900,0.008284
1782871680.813511,2.006299,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.049,-10.000,-0.026900,0.018294
1782871680.823496,2.016282,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.049,-10.000,-0.026900,0.028279
1782871680.833411,2.026195,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,20.049,-10.000,-0.026900,0.038194
1782871680.843406,2.036186,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.000313
1782871680.853378,2.046161,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.010284
1782871680.863504,2.056288,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.020410
1782871680.873437,2.066220,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.030343
1782871680.883496,2.076279,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-11.000,-0.029590,0.040402
1782871680.893450,2.086233,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.002515
1782871680.903422,2.096205,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.012487
1782871680.913450,2.106236,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.022516
1782871680.923447,2.116231,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.032513
1782871680.933420,2.126210,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.042485
1782871680.943428,2.136212,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.052494
1782871680.953460,2.146243,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.062526
1782871680.963405,2.156187,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.925,0.000,0.000000,0.008282
1782871680.973429,2.166213,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-19.925,0.000,0.000000,0.018306
