wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896296.256316,0.959039,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,219.208,-54.000,-0.145260,0.040624
1782896296.266351,0.969077,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,80.157,-85.000,-0.228650,0.002043
1782896296.276334,0.979059,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,80.157,-85.000,-0.228650,0.012027
1782896296.286322,0.989049,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,80.157,-85.000,-0.228650,0.022014
1782896296.296327,0.999050,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,80.157,-85.000,-0.228650,0.032020
1782896296.306310,1.009036,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,80.157,-85.000,-0.228650,0.042001
1782896296.316317,1.019041,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.004601
1782896296.326298,1.029027,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.014582
1782896296.336322,1.039047,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.024605
1782896296.346309,1.049032,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.034592
1782896296.356313,1.059038,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.044596
1782896296.366323,1.069046,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,-20.113,28.000,0.075320,0.006558
1782896296.376316,1.079042,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,-20.113,28.000,0.075320,0.016551
1782896296.386311,1.089036,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,-20.113,28.000,0.075320,0.026546
1782896296.396337,1.099062,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,-20.113,28.000,0.075320,0.036572
1782896296.406350,1.109073,3,right_board,ramp_out,1,2101,2102.000,1.000,1.000,-20.113,28.000,0.075320,0.046585
1782896296.416350,1.119077,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-59.966,65.000,0.174850,0.008174
1782896296.426401,1.129123,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-59.966,65.000,0.174850,0.018226
1782896296.436310,1.139035,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-59.966,65.000,0.174850,0.028136
1782896296.446337,1.149063,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-59.966,65.000,0.174850,0.038162
1782896296.456292,1.159016,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,87.000,0.234030,0.000575
1782896296.466332,1.169058,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,87.000,0.234030,0.010615
1782896296.476311,1.179034,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,87.000,0.234030,0.020594
1782896296.486298,1.189022,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,87.000,0.234030,0.030581
1782896296.496294,1.199018,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,87.000,0.234030,0.040578
1782896296.506298,1.209023,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,85.000,0.228650,0.002432
1782896296.516339,1.219066,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,85.000,0.228650,0.012474
1782896296.526351,1.229075,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,85.000,0.228650,0.022485
1782896296.536312,1.239037,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,85.000,0.228650,0.032447
1782896296.546332,1.249056,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,85.000,0.228650,0.042467
1782896296.556322,1.259048,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.896,24.000,0.064560,0.005193
1782896296.566342,1.269065,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.896,24.000,0.064560,0.015214
1782896296.576317,1.279043,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.896,24.000,0.064560,0.025189
1782896296.586332,1.289055,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.896,24.000,0.064560,0.035204
1782896296.596322,1.299047,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.896,24.000,0.064560,0.045193
1782896296.606320,1.309045,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.896,24.000,0.064560,0.055191
1782896296.616311,1.319034,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,26.000,0.069940,0.000098
1782896296.626314,1.329039,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,26.000,0.069940,0.010102
1782896296.636305,1.339030,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,26.000,0.069940,0.020092
1782896296.646362,1.349085,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,26.000,0.069940,0.030150
1782896296.656353,1.359076,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,26.000,0.069940,0.040140
1782896296.666320,1.369045,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.893,-15.000,-0.040350,0.002463
1782896296.666548,1.369269,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.893,-15.000,-0.040350,0.002691
1782896296.676665,1.379389,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.893,-15.000,-0.040350,0.012809
1782896296.686668,1.389392,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.893,-15.000,-0.040350,0.022811
1782896296.696680,1.399402,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.893,-15.000,-0.040350,0.032823
1782896296.706723,1.409450,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.893,-15.000,-0.040350,0.042866
1782896296.716683,1.419407,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,19.000,0.051110,0.005953
1782896296.726701,1.429427,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,19.000,0.051110,0.015970
1782896296.736705,1.439430,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,19.000,0.051110,0.025974
1782896296.746633,1.449358,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,19.000,0.051110,0.035902
1782896296.756680,1.459403,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,19.000,0.051110,0.045949
1782896296.766703,1.469427,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-20.011,29.000,0.078010,0.007006
1782896296.776686,1.479411,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-20.011,29.000,0.078010,0.016989
1782896296.786710,1.489433,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-20.011,29.000,0.078010,0.027014
1782896296.796726,1.499452,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-20.011,29.000,0.078010,0.037028
1782896296.806702,1.509425,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-20.011,29.000,0.078010,0.047005
1782896296.816673,1.519398,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,29.000,0.078010,0.008991
1782896296.826702,1.529426,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,29.000,0.078010,0.019021
1782896296.836651,1.539374,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,29.000,0.078010,0.028970
1782896296.846714,1.549440,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,29.000,0.078010,0.039033
1782896296.856699,1.559423,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,52.000,0.139880,0.000972
1782896296.866696,1.569418,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,52.000,0.139880,0.010970
1782896296.866818,1.569538,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,52.000,0.139880,0.011093
1782896296.876892,1.579616,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,52.000,0.139880,0.021166
1782896296.887000,1.589724,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,52.000,0.139880,0.031274
1782896296.897048,1.599775,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,52.000,0.139880,0.041322
1782896296.907049,1.609772,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-159.000,-0.427710,0.004475
1782896296.916945,1.619669,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-159.000,-0.427710,0.014370
1782896296.926987,1.629710,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-159.000,-0.427710,0.024413
1782896296.937075,1.639803,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-159.000,-0.427710,0.034500
1782896296.947041,1.649766,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-159.000,-0.427710,0.044466
1782896296.957041,1.659765,3,right_board,ramp_back,0,2061,2073.000,12.000,12.000,-540.504,-26.000,-0.069940,0.005796
1782896296.967007,1.669732,3,right_board,ramp_back,0,2061,2073.000,12.000,12.000,-540.504,-26.000,-0.069940,0.015763
1782896296.976931,1.679656,3,right_board,ramp_back,0,2061,2073.000,12.000,12.000,-540.504,-26.000,-0.069940,0.025686
1782896296.987023,1.689746,3,right_board,ramp_back,0,2061,2073.000,12.000,12.000,-540.504,-26.000,-0.069940,0.035778
1782896296.996946,1.699671,3,right_board,ramp_back,0,2061,2073.000,12.000,12.000,-540.504,-26.000,-0.069940,0.045701
1782896297.006918,1.709642,3,right_board,ramp_back,0,2061,2073.000,12.000,12.000,-540.504,-26.000,-0.069940,0.055674
1782896297.016945,1.719671,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.047,92.000,0.247480,0.001017
1782896297.026999,1.729723,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.047,92.000,0.247480,0.011071
1782896297.036924,1.739648,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.047,92.000,0.247480,0.020997
1782896297.046988,1.749713,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.047,92.000,0.247480,0.031060
1782896297.056965,1.759692,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.047,92.000,0.247480,0.041037
1782896297.066982,1.769704,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.398,98.000,0.263620,0.003318
1782896297.076963,1.779689,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.398,98.000,0.263620,0.013299
1782896297.087020,1.789745,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.398,98.000,0.263620,0.023356
1782896297.096960,1.799684,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.398,98.000,0.263620,0.033297
1782896297.106990,1.809715,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.398,98.000,0.263620,0.043326
1782896297.116953,1.819678,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,127.000,0.341630,0.005239
1782896297.126989,1.829712,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,127.000,0.341630,0.015275
1782896297.136950,1.839675,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,127.000,0.341630,0.025236
1782896297.147006,1.849731,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,127.000,0.341630,0.035291
1782896297.156954,1.859678,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,127.000,0.341630,0.045240
1782896297.166994,1.869717,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.979,34.000,0.091460,0.007286
1782896297.176998,1.879723,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.979,34.000,0.091460,0.017290
1782896297.187070,1.889795,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.979,34.000,0.091460,0.027361
1782896297.196966,1.899692,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.979,34.000,0.091460,0.037257
1782896297.207066,1.909789,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.979,34.000,0.091460,0.047359
1782896297.217033,1.919759,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.905,-38.000,-0.102220,0.008870
1782896297.226990,1.929714,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.905,-38.000,-0.102220,0.018827
1782896297.236979,1.939706,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.905,-38.000,-0.102220,0.028816
1782896297.247032,1.949756,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.905,-38.000,-0.102220,0.038869
1782896297.256942,1.959664,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,20.024,-90.000,-0.242100,0.001156
1782896297.266991,1.969715,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,20.024,-90.000,-0.242100,0.011205
1782896297.277049,1.979774,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,20.024,-90.000,-0.242100,0.021262
1782896297.286997,1.989721,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,20.024,-90.000,-0.242100,0.031211
1782896297.297002,1.999729,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,20.024,-90.000,-0.242100,0.041215
1782896297.306992,2.009715,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-82.000,-0.220580,0.003286
1782896297.317014,2.019739,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-82.000,-0.220580,0.013308
1782896297.327064,2.029786,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-82.000,-0.220580,0.023358
1782896297.337016,2.039740,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-82.000,-0.220580,0.033309
1782896297.347054,2.049781,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-82.000,-0.220580,0.043348
1782896297.357049,2.059775,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.784,0.000,0.000000,0.005389
1782896297.367010,2.069736,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.784,0.000,0.000000,0.015351
1782896297.376973,2.079701,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.784,0.000,0.000000,0.025312
1782896297.387007,2.089731,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.784,0.000,0.000000,0.035347
1782896297.397069,2.099795,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.784,0.000,0.000000,0.045410
1782896297.407027,2.109754,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-39.784,0.000,0.000000,0.055368
1782896297.417006,2.119728,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.198,22.000,0.059180,0.001355
1782896297.427011,2.129733,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.198,22.000,0.059180,0.011360
1782896297.437012,2.139737,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.198,22.000,0.059180,0.021361
1782896297.447053,2.149776,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.198,22.000,0.059180,0.031402
1782896297.457006,2.159730,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.198,22.000,0.059180,0.041353
1782896297.466990,2.169713,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.022,38.000,0.102220,0.003214
