wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891383.048865,0.946666,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-79.901,0.000,0.000000,0.021571
1782891383.058821,0.956622,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-79.901,0.000,0.000000,0.031527
1782891383.068905,0.966705,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,-79.901,0.000,0.000000,0.041610
1782891383.078945,0.976750,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.824,-2.000,-0.005380,0.003389
1782891383.088932,0.986732,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.824,-2.000,-0.005380,0.013377
1782891383.099008,0.996809,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.824,-2.000,-0.005380,0.023453
1782891383.108883,1.006684,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.824,-2.000,-0.005380,0.033329
1782891383.119029,1.016839,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.824,-2.000,-0.005380,0.043473
1782891383.128999,1.026804,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.824,-2.000,-0.005380,0.053443
1782891383.138871,1.036673,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-3.000,-0.008070,0.000385
1782891383.149006,1.046811,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-3.000,-0.008070,0.010520
1782891383.159051,1.056863,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-3.000,-0.008070,0.020563
1782891383.169107,1.066921,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-3.000,-0.008070,0.030619
1782891383.178882,1.076689,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-3.000,-0.008070,0.040395
1782891383.188937,1.086740,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.145,-4.000,-0.010760,0.002124
1782891383.198979,1.096784,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.145,-4.000,-0.010760,0.012166
1782891383.208920,1.106725,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.145,-4.000,-0.010760,0.022107
1782891383.219041,1.116845,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.145,-4.000,-0.010760,0.032228
1782891383.228909,1.126713,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.145,-4.000,-0.010760,0.042096
1782891383.238984,1.136791,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.062,-6.000,-0.016140,0.004108
1782891383.249020,1.146829,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.062,-6.000,-0.016140,0.014144
1782891383.259005,1.156824,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.062,-6.000,-0.016140,0.024129
1782891383.268968,1.166774,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.062,-6.000,-0.016140,0.034092
1782891383.278983,1.176794,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.062,-6.000,-0.016140,0.044108
1782891383.288996,1.186806,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.005604
1782891383.298936,1.196744,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.015545
1782891383.308978,1.206783,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.025587
1782891383.319030,1.216833,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.035639
1782891383.328881,1.226688,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.045489
1782891383.338994,1.236799,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,20.151,-8.000,-0.021520,0.008397
1782891383.348960,1.246766,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,20.151,-8.000,-0.021520,0.018365
1782891383.358961,1.256764,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,20.151,-8.000,-0.021520,0.028366
1782891383.368921,1.266722,2,left_board,ramp_out,1,2007,2009.000,2.000,2.000,20.151,-8.000,-0.021520,0.038326
1782891383.378936,1.276737,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.020,-5.000,-0.013450,0.000276
1782891383.388911,1.286713,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.020,-5.000,-0.013450,0.010251
1782891383.398979,1.296779,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.020,-5.000,-0.013450,0.020318
1782891383.408927,1.306728,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.020,-5.000,-0.013450,0.030266
1782891383.409092,1.306890,2,left_board,settle,1,2007,2008.000,1.000,1.000,-20.020,-5.000,-0.013450,0.030432
1782891383.419245,1.317047,2,left_board,settle,1,2007,2008.000,1.000,1.000,-20.020,-5.000,-0.013450,0.040585
1782891383.429130,1.326932,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.001785
1782891383.439237,1.337037,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.011892
1782891383.449127,1.346927,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.021781
1782891383.459263,1.357066,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.031916
1782891383.469193,1.366996,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.041847
1782891383.479240,1.377041,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.003857
1782891383.489135,1.386936,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.013748
1782891383.499216,1.397018,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.023833
1782891383.509158,1.406960,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.033774
1782891383.519257,1.417059,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.043874
1782891383.529146,1.426947,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.053762
1782891383.539120,1.436919,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.000691
1782891383.549165,1.446968,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.010736
1782891383.559285,1.457087,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.020857
1782891383.569175,1.466976,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.030746
1782891383.579227,1.477027,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-5.000,-0.013450,0.040798
1782891383.589173,1.486977,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.002360
1782891383.599277,1.497081,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.012465
1782891383.609168,1.506970,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-4.000,-0.010760,0.022356
1782891383.609313,1.507111,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-4.000,-0.010760,0.022502
1782891383.619483,1.517285,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-4.000,-0.010760,0.032671
1782891383.629409,1.527210,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-4.000,-0.010760,0.042598
1782891383.639536,1.537340,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.004235
1782891383.649475,1.547277,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.014174
1782891383.659523,1.557327,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.024223
1782891383.669398,1.567198,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.034098
1782891383.679513,1.577316,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-5.000,-0.013450,0.044212
1782891383.689410,1.587211,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,54.000,0.145260,0.005943
1782891383.699479,1.597281,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,54.000,0.145260,0.016012
1782891383.709395,1.607195,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,54.000,0.145260,0.025928
1782891383.719558,1.617360,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,54.000,0.145260,0.036091
1782891383.729442,1.627244,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,54.000,0.145260,0.045975
1782891383.739482,1.637284,2,left_board,ramp_back,0,2047,2029.000,-18.000,18.000,419.855,-8.000,-0.021520,0.008184
1782891383.749412,1.647213,2,left_board,ramp_back,0,2047,2029.000,-18.000,18.000,419.855,-8.000,-0.021520,0.018114
1782891383.759382,1.657185,2,left_board,ramp_back,0,2047,2029.000,-18.000,18.000,419.855,-8.000,-0.021520,0.028084
1782891383.769425,1.667229,2,left_board,ramp_back,0,2047,2029.000,-18.000,18.000,419.855,-8.000,-0.021520,0.038127
1782891383.779533,1.677333,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,297.621,0.000,0.000000,0.000084
1782891383.789550,1.687356,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,297.621,0.000,0.000000,0.010101
1782891383.799580,1.697387,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,297.621,0.000,0.000000,0.020130
1782891383.809581,1.707393,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,297.621,0.000,0.000000,0.030131
1782891383.819601,1.717411,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,297.621,0.000,0.000000,0.040151
1782891383.829496,1.727299,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.340,0.000,0.000000,0.002332
1782891383.839561,1.737363,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.340,0.000,0.000000,0.012397
1782891383.849554,1.747362,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.340,0.000,0.000000,0.022389
1782891383.859587,1.757411,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.340,0.000,0.000000,0.032421
1782891383.869555,1.767360,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.340,0.000,0.000000,0.042391
1782891383.879548,1.777352,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.340,0.000,0.000000,0.052384
1782891383.889386,1.787190,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,39.678,-3.000,-0.008070,0.008989
1782891383.899553,1.797361,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,39.678,-3.000,-0.008070,0.019154
1782891383.909440,1.807245,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,39.678,-3.000,-0.008070,0.029042
1782891383.919533,1.817336,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,39.678,-3.000,-0.008070,0.039136
1782891383.929465,1.827271,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,39.678,-3.000,-0.008070,0.049067
1782891383.939546,1.837353,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.000803
1782891383.949515,1.847325,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.010772
1782891383.959512,1.857320,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.020770
1782891383.969543,1.867347,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.030801
1782891383.979582,1.877387,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-4.000,-0.010760,0.040840
1782891383.989464,1.887267,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.002894
1782891383.999479,1.897278,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.012910
1782891384.009424,1.907229,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.022854
1782891384.019591,1.917401,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.033020
1782891384.029513,1.927322,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-3.000,-0.008070,0.042943
1782891384.039538,1.937341,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.056,-3.000,-0.008070,0.005003
1782891384.049511,1.947315,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.056,-3.000,-0.008070,0.014976
1782891384.059524,1.957330,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.056,-3.000,-0.008070,0.024988
1782891384.069626,1.967439,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.056,-3.000,-0.008070,0.035090
1782891384.079575,1.977382,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.056,-3.000,-0.008070,0.045040
1782891384.089531,1.987338,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.006923
1782891384.099543,1.997347,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.016935
1782891384.109517,2.007323,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.026909
1782891384.119588,2.017392,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.036980
1782891384.129473,2.027279,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.046865
1782891384.139534,2.037342,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.008496
1782891384.149599,2.047408,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.018561
1782891384.159510,2.057317,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.028472
1782891384.169457,2.067261,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.038420
1782891384.179467,2.077272,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.894,0.000,0.000000,0.000935
1782891384.189514,2.087322,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.894,0.000,0.000000,0.010981
1782891384.199562,2.097367,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.894,0.000,0.000000,0.021029
1782891384.209468,2.107272,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.894,0.000,0.000000,0.030936
