wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214704.578336,1.346341,4,right_board,ramp_out,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.011053
1782214704.578605,1.346603,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.011323
1782214704.598993,1.366994,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.031710
1782214704.618964,1.386968,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.003735
1782214704.638978,1.406982,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.023747
1782214704.658843,1.426847,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.043614
1782214704.678998,1.447000,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.015771
1782214704.698888,1.466888,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.035662
1782214704.718917,1.486917,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.007691
1782214704.738885,1.506886,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.027659
1782214704.758883,1.526884,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.047657
1782214704.778883,1.546884,4,right_board,settle,1,2069,2065.000,-4.000,4.000,0.000,20.000,0.053800,0.067657
1782214704.779247,1.547245,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,20.000,0.053800,0.068021
1782214704.799460,1.567460,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,20.840,19.000,0.051110,0.006644
1782214704.819454,1.587455,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,20.840,19.000,0.051110,0.026638
1782214704.839592,1.607593,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-12.298,20.000,0.053800,0.000307
1782214704.859486,1.627488,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-12.298,20.000,0.053800,0.020200
1782214704.879474,1.647475,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-12.298,20.000,0.053800,0.040189
1782214704.899444,1.667444,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,21.452,19.000,0.051110,0.012348
1782214704.919507,1.687509,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,21.452,19.000,0.051110,0.032411
1782214704.939447,1.707449,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,0.000,18.000,0.048420,0.004136
1782214704.959482,1.727484,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,0.000,18.000,0.048420,0.024172
1782214704.979453,1.747454,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,0.000,18.000,0.048420,0.044143
1782214704.999419,1.767420,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-20.718,21.000,0.056490,0.015079
1782214705.019433,1.787433,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-20.718,21.000,0.056490,0.035092
1782214705.039429,1.807431,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,21.000,0.056490,0.008106
1782214705.059441,1.827442,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,21.000,0.056490,0.028119
1782214705.079594,1.847595,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,19.000,0.051110,0.000306
1782214705.099411,1.867410,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,19.000,0.051110,0.020123
1782214705.119464,1.887465,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,19.000,0.051110,0.040177
1782214705.139459,1.907460,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,20.750,20.000,0.053800,0.012087
1782214705.159355,1.927356,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,20.750,20.000,0.053800,0.031983
1782214705.179486,1.947487,4,right_board,ramp_back,0,1969,2066.000,97.000,97.000,20.750,20.000,0.053800,0.052114
1782214705.199445,1.967446,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-21.018,20.000,0.053800,0.008229
1782214705.219432,1.987434,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-21.018,20.000,0.053800,0.028216
1782214705.239487,2.007489,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,-21.018,20.000,0.053800,0.048271
1782214705.259487,2.027490,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,21.000,0.056490,0.019613
1782214705.279443,2.047444,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,21.000,0.056490,0.039568
1782214705.299385,2.067385,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,20.000,0.053800,0.012093
1782214705.319367,2.087366,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,20.000,0.053800,0.032074
1782214705.339472,2.107474,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,20.000,0.053800,0.052179
1782214705.359366,2.127364,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,20.000,0.053800,0.007996
1782214705.379488,2.147490,4,right_board,ramp_back,0,1969,2065.000,96.000,96.000,0.000,20.000,0.053800,0.028117
