wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914429.180171,1.459320,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.024641
1782914429.190130,1.469274,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.034601
1782914429.200146,1.479288,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.044618
1782914429.210162,1.489306,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.006302
1782914429.220148,1.499301,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.016288
1782914429.230131,1.509274,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.026272
1782914429.240198,1.519341,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.036339
1782914429.240366,1.519503,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.036507
1782914429.250619,1.529764,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.046759
1782914429.260562,1.539707,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.008681
1782914429.270571,1.549715,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.018691
1782914429.280632,1.559774,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.028751
1782914429.290612,1.569758,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.038731
1782914429.300493,1.579640,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-20.000,-0.053800,0.000171
1782914429.310544,1.589687,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-20.000,-0.053800,0.010223
1782914429.320578,1.599720,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-20.000,-0.053800,0.020257
1782914429.330586,1.609730,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-20.000,-0.053800,0.030264
1782914429.340556,1.619700,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-20.000,-0.053800,0.040235
1782914429.350597,1.629740,18,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-457.176,9.000,0.024210,0.002326
1782914429.360584,1.639728,18,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-457.176,9.000,0.024210,0.012312
1782914429.370651,1.649803,18,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-457.176,9.000,0.024210,0.022378
1782914429.380638,1.659788,18,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-457.176,9.000,0.024210,0.032367
1782914429.390583,1.669726,18,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-457.176,9.000,0.024210,0.042312
1782914429.400610,1.679754,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-320.228,-2.000,-0.005380,0.004327
1782914429.410526,1.689671,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-320.228,-2.000,-0.005380,0.014242
1782914429.420536,1.699677,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-320.228,-2.000,-0.005380,0.024253
1782914429.430516,1.709655,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-320.228,-2.000,-0.005380,0.034234
1782914429.440548,1.719691,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-320.228,-2.000,-0.005380,0.044265
1782914429.450438,1.729580,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-320.228,-2.000,-0.005380,0.054155
1782914429.460401,1.739543,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.981,2.000,0.005380,0.000274
1782914429.470565,1.749708,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.981,2.000,0.005380,0.010437
1782914429.480594,1.759737,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.981,2.000,0.005380,0.020467
1782914429.490595,1.769743,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.981,2.000,0.005380,0.030466
1782914429.500583,1.779729,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.981,2.000,0.005380,0.040455
1782914429.510593,1.789737,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.013,0.000,0.000000,0.002636
1782914429.520521,1.799664,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.013,0.000,0.000000,0.012565
1782914429.530519,1.809661,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.013,0.000,0.000000,0.022562
1782914429.540556,1.819701,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.013,0.000,0.000000,0.032599
1782914429.550582,1.829730,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.013,0.000,0.000000,0.042624
1782914429.560568,1.839712,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.004367
1782914429.570553,1.849696,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.014351
1782914429.580554,1.859697,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.024351
1782914429.590521,1.869665,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.034319
1782914429.600459,1.879601,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.044258
1782914429.610543,1.889686,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006523
1782914429.620554,1.899699,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016534
1782914429.630576,1.909720,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026556
1782914429.640573,1.919718,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036552
1782914429.650524,1.929665,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046503
1782914429.660515,1.939658,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.002,-2.000,-0.005380,0.008780
1782914429.670448,1.949591,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.002,-2.000,-0.005380,0.018713
1782914429.680502,1.959648,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.002,-2.000,-0.005380,0.028767
1782914429.690586,1.969730,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.002,-2.000,-0.005380,0.038852
1782914429.700501,1.979643,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-1.000,-0.002690,0.000227
1782914429.710532,1.989675,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-1.000,-0.002690,0.010258
1782914429.720573,1.999717,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-1.000,-0.002690,0.020300
1782914429.730594,2.009737,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-1.000,-0.002690,0.030320
1782914429.740566,2.019712,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-1.000,-0.002690,0.040293
1782914429.750663,2.029815,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.121,-4.000,-0.010760,0.002465
1782914429.760607,2.039754,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.121,-4.000,-0.010760,0.012409
1782914429.770617,2.049764,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.121,-4.000,-0.010760,0.022420
1782914429.780550,2.059693,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.121,-4.000,-0.010760,0.032353
1782914429.790626,2.069771,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.121,-4.000,-0.010760,0.042428
1782914429.800599,2.079747,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.020,-4.000,-0.010760,0.004299
1782914429.810560,2.089703,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.020,-4.000,-0.010760,0.014261
1782914429.820548,2.099691,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.020,-4.000,-0.010760,0.024250
1782914429.830577,2.109721,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.020,-4.000,-0.010760,0.034278
1782914429.840635,2.119785,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.020,-4.000,-0.010760,0.044335
