wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874851.588785,0.925141,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.029488
1782874851.598759,0.935113,8,left_board,ramp_out,1,2046,2045.000,-1.000,1.000,0.000,7.000,0.018830,0.039461
1782874851.608711,0.945065,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.989,9.000,0.024210,0.001860
1782874851.618721,0.955076,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.989,9.000,0.024210,0.011870
1782874851.628679,0.965035,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.989,9.000,0.024210,0.021829
1782874851.638685,0.975041,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.989,9.000,0.024210,0.031835
1782874851.648685,0.985041,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,19.989,9.000,0.024210,0.041834
1782874851.658721,0.995074,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.004324
1782874851.668601,1.004951,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.014204
1782874851.678742,1.015095,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024344
1782874851.688714,1.025069,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.034317
1782874851.698794,1.035149,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.044397
1782874851.708753,1.045109,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.054355
1782874851.718686,1.055041,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001217
1782874851.728622,1.064977,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011153
1782874851.738724,1.075080,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021254
1782874851.748790,1.085147,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031319
1782874851.758802,1.095160,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041332
1782874851.768804,1.105159,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.002712
1782874851.778745,1.115100,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.012654
1782874851.788823,1.125180,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.022731
1782874851.798861,1.135219,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.032769
1782874851.808669,1.145023,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.042578
1782874851.818636,1.154988,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.004619
1782874851.828504,1.164855,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.014487
1782874851.838591,1.174940,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.024574
1782874851.848504,1.184850,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.034488
1782874851.858585,1.194930,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.044569
1782874851.868576,1.204924,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005744
1782874851.878698,1.215053,8,left_board,ramp_out,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015864
1782874851.879068,1.215412,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.016236
1782874851.889278,1.225633,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.026445
1782874851.899290,1.235646,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.036456
1782874851.909173,1.245527,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.046339
1782874851.919307,1.255661,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009348
1782874851.929267,1.265621,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019308
1782874851.939325,1.275679,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029366
1782874851.949157,1.285510,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039198
1782874851.959201,1.295550,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.000907
1782874851.969031,1.305380,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.010738
1782874851.979114,1.315459,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.020821
1782874851.989124,1.325470,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.030832
1782874851.999015,1.335361,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.040723
1782874852.009054,1.345399,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.003198
1782874852.019119,1.355464,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.013263
1782874852.029140,1.365499,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.023285
1782874852.039129,1.375475,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.033274
1782874852.049096,1.385445,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.043240
1782874852.059214,1.395568,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005023
1782874852.069298,1.405652,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015107
1782874852.079303,1.415657,8,left_board,settle,1,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.025112
1782874852.079669,1.416013,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.025480
1782874852.089828,1.426182,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.035637
1782874852.099854,1.436208,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.045663
1782874852.109871,1.446223,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.055681
1782874852.119774,1.456122,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.001485
1782874852.129824,1.466177,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.011535
1782874852.139915,1.476268,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.021624
1782874852.149904,1.486258,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.031613
1782874852.159867,1.496221,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.041576
1782874852.169895,1.506248,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,134.000,0.360460,0.004155
1782874852.179883,1.516236,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,134.000,0.360460,0.014143
1782874852.189898,1.526251,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,134.000,0.360460,0.024158
1782874852.199893,1.536246,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,134.000,0.360460,0.034153
1782874852.209850,1.546203,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,134.000,0.360460,0.044111
1782874852.219841,1.556195,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,775.395,14.000,0.037660,0.005583
1782874852.229886,1.566239,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,775.395,14.000,0.037660,0.015628
1782874852.239887,1.576241,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,775.395,14.000,0.037660,0.025629
1782874852.249881,1.586235,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,775.395,14.000,0.037660,0.035623
1782874852.259845,1.596198,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,775.395,14.000,0.037660,0.045587
1782874852.269879,1.606229,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,40.175,-1.000,-0.002690,0.008340
1782874852.279871,1.616225,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,40.175,-1.000,-0.002690,0.018331
1782874852.289946,1.626300,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,40.175,-1.000,-0.002690,0.028406
1782874852.299919,1.636273,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,40.175,-1.000,-0.002690,0.038379
1782874852.309920,1.646274,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,40.175,-1.000,-0.002690,0.048381
1782874852.319900,1.656255,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,20.056,-1.000,-0.002690,0.009615
1782874852.329922,1.666276,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,20.056,-1.000,-0.002690,0.019636
1782874852.339787,1.676138,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,20.056,-1.000,-0.002690,0.029503
1782874852.349902,1.686257,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,20.056,-1.000,-0.002690,0.039617
1782874852.359906,1.696260,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.945,1.000,0.002690,0.001511
1782874852.369936,1.706291,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.945,1.000,0.002690,0.011541
1782874852.379866,1.716220,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.945,1.000,0.002690,0.021471
1782874852.389807,1.726161,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.945,1.000,0.002690,0.031411
1782874852.399766,1.736120,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,-19.945,1.000,0.002690,0.041370
1782874852.409836,1.746189,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.995,15.000,0.040350,0.004109
1782874852.419741,1.756088,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.995,15.000,0.040350,0.014015
1782874852.429822,1.766175,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.995,15.000,0.040350,0.024096
1782874852.439843,1.776197,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.995,15.000,0.040350,0.034117
1782874852.449893,1.786245,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.995,15.000,0.040350,0.044167
1782874852.459834,1.796189,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.999,15.000,0.040350,0.005221
1782874852.469903,1.806257,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.999,15.000,0.040350,0.015290
1782874852.479919,1.816273,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.999,15.000,0.040350,0.025306
1782874852.489914,1.826270,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.999,15.000,0.040350,0.035301
1782874852.499927,1.836282,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.999,15.000,0.040350,0.045313
1782874852.509935,1.846290,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.999,15.000,0.040350,0.055321
1782874852.519819,1.856174,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.002023
1782874852.529874,1.866230,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.012078
1782874852.539881,1.876236,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.022084
1782874852.549948,1.886302,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.032152
1782874852.559902,1.896257,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.042106
1782874852.569910,1.906265,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.004016
1782874852.579944,1.916320,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.014049
1782874852.589951,1.926308,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.024056
1782874852.599957,1.936314,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.034062
1782874852.609973,1.946328,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,6.000,0.016140,0.044078
1782874852.619890,1.956244,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.964,0.000,0.000000,0.005553
1782874852.629930,1.966286,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.964,0.000,0.000000,0.015594
1782874852.639992,1.976350,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.964,0.000,0.000000,0.025654
1782874852.649891,1.986247,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.964,0.000,0.000000,0.035555
1782874852.659832,1.996186,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.964,0.000,0.000000,0.045495
1782874852.669878,2.006232,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.007609
1782874852.679913,2.016268,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.017643
