wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874323.294852,1.833477,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.762,37.000,0.099530,0.008676
1782874323.304848,1.843472,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.762,37.000,0.099530,0.018672
1782874323.314722,1.853345,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.762,37.000,0.099530,0.028547
1782874323.324785,1.863410,7,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.762,37.000,0.099530,0.038609
1782874323.334806,1.873429,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.216,0.000,0.000000,0.000945
1782874323.344802,1.883423,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.216,0.000,0.000000,0.010942
1782874323.354868,1.893492,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.216,0.000,0.000000,0.021008
1782874323.364835,1.903458,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.216,0.000,0.000000,0.030973
1782874323.374825,1.913449,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.216,0.000,0.000000,0.040964
1782874323.384845,1.923469,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.002837
1782874323.394843,1.933467,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.012836
1782874323.404841,1.943465,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022833
1782874323.414865,1.953489,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032857
1782874323.424852,1.963476,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.042844
1782874323.434838,1.973463,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.004629
1782874323.444871,1.983496,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.014662
1782874323.454752,1.993376,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.024543
1782874323.464849,2.003474,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.034640
1782874323.474859,2.013483,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.044649
1782874323.484868,2.023492,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.006725
1782874323.494832,2.033457,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.016689
1782874323.504841,2.043466,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.026698
1782874323.514896,2.053521,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.036753
1782874323.524926,2.063552,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,7.000,0.018830,0.046783
1782874323.534882,2.073507,7,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,61.000,0.164090,0.008981
