wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805366.806377,1.058339,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-16.000,-0.043040,0.045200
1782805366.816382,1.068344,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.007491
1782805366.826379,1.078341,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.017488
1782805366.836381,1.088343,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.027490
1782805366.846384,1.098346,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.037493
1782805366.856382,1.108344,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.047491
1782805366.866389,1.118351,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.008831
1782805366.876383,1.128345,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.018826
1782805366.886375,1.138337,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.028817
1782805366.896380,1.148342,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.038822
1782805366.906379,1.158341,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.048821
1782805366.916379,1.168341,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.058822
1782805366.926379,1.178341,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.068821
1782805366.936379,1.188342,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.078822
1782805366.946511,1.198474,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.088953
1782805366.956522,1.208485,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.098963
1782805366.966524,1.218487,11,left_board,ramp_out,1,2231,2271.000,40.000,40.000,20.994,-18.000,-0.048420,0.108965
1782805366.976494,1.228458,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,-20.648,-20.000,-0.053800,0.007395
1782805366.986529,1.238493,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,-20.648,-20.000,-0.053800,0.017430
1782805366.996535,1.248499,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,-20.648,-20.000,-0.053800,0.027436
1782805367.006547,1.258511,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,-20.648,-20.000,-0.053800,0.037448
1782805367.016534,1.268498,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,-20.648,-20.000,-0.053800,0.047435
1782805367.026538,1.278502,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.009585
1782805367.036525,1.288488,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.019572
1782805367.046564,1.298528,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.029611
1782805367.056535,1.308499,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.039582
1782805367.066523,1.318487,11,left_board,ramp_out,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.001478
1782805367.066606,1.318568,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.001561
1782805367.076817,1.328781,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.011772
1782805367.086819,1.338783,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.021774
1782805367.096808,1.348772,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.031763
1782805367.106831,1.358795,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.041786
1782805367.116838,1.368802,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.003791
1782805367.126822,1.378787,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.013775
1782805367.136742,1.388706,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.023695
1782805367.146813,1.398777,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.033766
1782805367.156816,1.408779,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.043768
1782805367.166812,1.418776,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.005762
1782805367.176825,1.428789,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.015775
1782805367.186811,1.438775,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.025761
1782805367.196821,1.448785,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.035771
1782805367.206814,1.458777,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-20.000,-0.053800,0.045763
1782805367.216810,1.468774,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.007232
1782805367.226819,1.478782,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.017241
1782805367.236811,1.488775,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.027233
1782805367.246819,1.498783,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.037241
1782805367.256833,1.508796,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-18.000,-0.048420,0.047254
1782805367.266842,1.518806,11,left_board,settle,1,2231,2270.000,39.000,39.000,0.000,-21.000,-0.056490,0.009588
1782805367.266964,1.518926,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-21.000,-0.056490,0.009710
1782805367.277157,1.529121,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-21.000,-0.056490,0.019903
1782805367.287127,1.539091,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-21.000,-0.056490,0.029873
1782805367.297143,1.549107,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-21.000,-0.056490,0.039889
1782805367.307142,1.559106,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.001841
1782805367.317131,1.569095,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.011830
1782805367.327178,1.579142,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.021877
1782805367.337143,1.589107,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.031842
1782805367.347128,1.599092,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.041827
1782805367.357147,1.609111,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.051846
1782805367.367153,1.619117,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.061852
1782805367.377151,1.629115,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.071850
1782805367.387141,1.639105,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.081840
1782805367.397154,1.649117,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.091852
1782805367.407051,1.659014,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.101749
1782805367.416984,1.668946,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.111683
1782805367.426983,1.678946,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.121683
1782805367.436981,1.688944,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.131680
1782805367.446978,1.698940,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-22.000,-0.059180,0.141677
1782805367.456975,1.708937,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-17.000,-0.045730,0.007909
1782805367.466979,1.718940,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-17.000,-0.045730,0.017913
1782805367.476985,1.728947,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-17.000,-0.045730,0.027919
1782805367.486980,1.738944,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-17.000,-0.045730,0.037914
1782805367.496980,1.748942,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-17.000,-0.045730,0.047914
1782805367.506983,1.758945,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-17.000,-0.045730,0.057917
1782805367.516980,1.768942,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-189.000,-0.508410,0.003970
1782805367.526983,1.778945,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-189.000,-0.508410,0.013974
1782805367.536979,1.788941,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-189.000,-0.508410,0.023970
1782805367.546977,1.798938,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-189.000,-0.508410,0.033967
1782805367.556982,1.808944,11,left_board,ramp_back,0,2271,2270.000,-1.000,1.000,0.000,-189.000,-0.508410,0.043972
1782805367.566984,1.818946,11,left_board,ramp_back,0,2271,2254.000,-17.000,17.000,-250.375,-25.000,-0.067250,0.005767
1782805367.576982,1.828945,11,left_board,ramp_back,0,2271,2254.000,-17.000,17.000,-250.375,-25.000,-0.067250,0.015766
1782805367.586979,1.838941,11,left_board,ramp_back,0,2271,2254.000,-17.000,17.000,-250.375,-25.000,-0.067250,0.025762
1782805367.596978,1.848940,11,left_board,ramp_back,0,2271,2254.000,-17.000,17.000,-250.375,-25.000,-0.067250,0.035762
1782805367.606977,1.858939,11,left_board,ramp_back,0,2271,2254.000,-17.000,17.000,-250.375,-25.000,-0.067250,0.045760
1782805367.616981,1.868942,11,left_board,ramp_back,0,2271,2240.000,-31.000,31.000,-288.963,4.000,0.010760,0.008012
1782805367.626985,1.878947,11,left_board,ramp_back,0,2271,2240.000,-31.000,31.000,-288.963,4.000,0.010760,0.018016
1782805367.636976,1.888938,11,left_board,ramp_back,0,2271,2240.000,-31.000,31.000,-288.963,4.000,0.010760,0.028008
1782805367.646983,1.898944,11,left_board,ramp_back,0,2271,2240.000,-31.000,31.000,-288.963,4.000,0.010760,0.038014
1782805367.657037,1.908999,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-127.377,-11.000,-0.029590,0.000042
1782805367.666984,1.918946,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-127.377,-11.000,-0.029590,0.009989
1782805367.676974,1.928936,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-127.377,-11.000,-0.029590,0.019979
1782805367.686980,1.938943,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-127.377,-11.000,-0.029590,0.029985
1782805367.696980,1.948941,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,-127.377,-11.000,-0.029590,0.039984
1782805367.706976,1.958938,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.001928
1782805367.716981,1.968943,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.011933
1782805367.726980,1.978942,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.021932
1782805367.736977,1.988939,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.031929
1782805367.746982,1.998944,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-26.000,-0.069940,0.041933
1782805367.756983,2.008945,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.003282
1782805367.766977,2.018938,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.013276
1782805367.776982,2.028944,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.023281
1782805367.786983,2.038945,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.033283
1782805367.796976,2.048938,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.043275
1782805367.806977,2.058939,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.053277
1782805367.816978,2.068939,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.063276
1782805367.826980,2.078942,11,left_board,ramp_back,0,2271,2234.000,-37.000,37.000,0.000,-22.000,-0.059180,0.073279
1782805367.836981,2.088943,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-20.344,-10.000,-0.026900,0.004070
1782805367.846977,2.098939,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-20.344,-10.000,-0.026900,0.014067
1782805367.856983,2.108945,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-20.344,-10.000,-0.026900,0.024073
1782805367.866982,2.118944,11,left_board,ramp_back,0,2271,2233.000,-38.000,38.000,-20.344,-10.000,-0.026900,0.034071
