wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895832.046902,1.062984,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-21.000,-0.056490,0.031135
1782895832.056873,1.072949,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-21.000,-0.056490,0.041106
1782895832.066805,1.082879,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-21.000,-0.056490,0.051039
1782895832.076873,1.092952,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-21.000,-0.056490,0.061106
1782895832.086815,1.102892,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-25.000,-0.067250,0.007096
1782895832.096838,1.112917,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-25.000,-0.067250,0.017118
1782895832.106826,1.122900,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-25.000,-0.067250,0.027107
1782895832.116824,1.132897,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-25.000,-0.067250,0.037106
1782895832.126812,1.142892,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-25.000,-0.067250,0.047093
1782895832.136819,1.152895,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-26.000,-0.069940,0.009031
1782895832.146851,1.162930,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-26.000,-0.069940,0.019063
1782895832.156819,1.172893,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-26.000,-0.069940,0.029031
1782895832.166857,1.182934,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-26.000,-0.069940,0.039069
1782895832.176848,1.192924,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.969,-26.000,-0.069940,0.001181
1782895832.186874,1.202946,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.969,-26.000,-0.069940,0.011207
1782895832.196871,1.212948,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.969,-26.000,-0.069940,0.021204
1782895832.206891,1.222970,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.969,-26.000,-0.069940,0.031224
1782895832.216866,1.232944,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.969,-26.000,-0.069940,0.041200
1782895832.226882,1.242958,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,20.034,-23.000,-0.061870,0.003188
1782895832.236866,1.252944,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,20.034,-23.000,-0.061870,0.013170
1782895832.246856,1.262934,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,20.034,-23.000,-0.061870,0.023160
1782895832.256824,1.272894,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,20.034,-23.000,-0.061870,0.033130
1782895832.266782,1.282852,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,20.034,-23.000,-0.061870,0.043087
1782895832.276812,1.292882,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.005203
1782895832.286784,1.302853,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.015174
1782895832.286968,1.303035,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.015359
1782895832.297040,1.313112,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.025430
1782895832.307120,1.323189,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.035511
1782895832.317034,1.333106,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.045424
1782895832.327145,1.343217,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.055535
1782895832.337021,1.353091,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.001344
1782895832.347131,1.363204,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.011453
1782895832.357033,1.373105,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.021355
1782895832.367126,1.383198,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.031449
1782895832.377091,1.393165,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-20.000,-0.053800,0.009465
1782895832.387141,1.403212,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-20.000,-0.053800,0.019516
1782895832.397133,1.413204,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-20.000,-0.053800,0.029508
1782895832.407136,1.423208,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-20.000,-0.053800,0.039511
1782895832.417136,1.433216,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.001379
1782895832.427236,1.443312,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.011478
1782895832.437070,1.453144,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.021313
1782895832.447098,1.463171,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.031342
1782895832.457067,1.473143,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.041310
1782895832.467131,1.483212,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.051373
1782895832.477235,1.493312,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.061478
1782895832.487208,1.503287,12,right_board,settle,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.007522
1782895832.487492,1.503561,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,-24.000,-0.064560,0.007806
1782895832.497614,1.513687,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,-24.000,-0.064560,0.017928
1782895832.507633,1.523709,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,-24.000,-0.064560,0.027946
1782895832.517581,1.533654,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,-24.000,-0.064560,0.037896
1782895832.527674,1.543743,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,124.000,0.333560,0.000087
1782895832.537690,1.553760,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,124.000,0.333560,0.010104
1782895832.547484,1.563556,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,124.000,0.333560,0.019897
1782895832.557537,1.573612,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,124.000,0.333560,0.029949
1782895832.567534,1.583609,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,0.000,124.000,0.333560,0.039946
1782895832.577564,1.593641,12,right_board,ramp_back,0,1912,1882.000,-30.000,30.000,159.878,10.000,0.026900,0.001912
1782895832.587603,1.603682,12,right_board,ramp_back,0,1912,1882.000,-30.000,30.000,159.878,10.000,0.026900,0.011951
1782895832.597703,1.613775,12,right_board,ramp_back,0,1912,1882.000,-30.000,30.000,159.878,10.000,0.026900,0.022053
1782895832.607642,1.623711,12,right_board,ramp_back,0,1912,1882.000,-30.000,30.000,159.878,10.000,0.026900,0.031992
1782895832.617572,1.633640,12,right_board,ramp_back,0,1912,1882.000,-30.000,30.000,159.878,10.000,0.026900,0.041921
1782895832.627669,1.643744,12,right_board,ramp_back,0,1912,1905.000,-7.000,7.000,459.980,13.000,0.034970,0.003870
1782895832.637625,1.653697,12,right_board,ramp_back,0,1912,1905.000,-7.000,7.000,459.980,13.000,0.034970,0.013826
1782895832.647606,1.663676,12,right_board,ramp_back,0,1912,1905.000,-7.000,7.000,459.980,13.000,0.034970,0.023808
1782895832.657637,1.673709,12,right_board,ramp_back,0,1912,1905.000,-7.000,7.000,459.980,13.000,0.034970,0.033838
1782895832.667659,1.683737,12,right_board,ramp_back,0,1912,1905.000,-7.000,7.000,459.980,13.000,0.034970,0.043859
1782895832.677620,1.693691,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,99.918,18.000,0.048420,0.005949
1782895832.687646,1.703721,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,99.918,18.000,0.048420,0.015974
1782895832.697620,1.713688,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,99.918,18.000,0.048420,0.025950
1782895832.707625,1.723696,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,99.918,18.000,0.048420,0.035954
1782895832.717539,1.733610,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,99.918,18.000,0.048420,0.045867
1782895832.727601,1.743671,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,43.000,0.115670,0.007963
1782895832.737663,1.753734,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,43.000,0.115670,0.018024
1782895832.747685,1.763762,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,43.000,0.115670,0.028046
1782895832.757668,1.773741,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,43.000,0.115670,0.038030
1782895832.767830,1.783908,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.001,51.000,0.137190,0.000211
1782895832.777716,1.793793,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.001,51.000,0.137190,0.010098
1782895832.787733,1.803809,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.001,51.000,0.137190,0.020113
1782895832.797700,1.813781,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.001,51.000,0.137190,0.030080
1782895832.807619,1.823696,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-20.001,51.000,0.137190,0.039999
1782895832.817641,1.833718,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.001994
1782895832.827640,1.843714,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.011994
1782895832.837694,1.853773,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.022047
1782895832.847670,1.863745,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.032024
1782895832.857636,1.873707,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.041990
1782895832.867538,1.883612,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.051891
1782895832.877691,1.893770,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,0.000,36.000,0.096840,0.062043
1782895832.887691,1.903766,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.993,26.000,0.069940,0.007935
1782895832.897590,1.913664,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.993,26.000,0.069940,0.017836
1782895832.907659,1.923734,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.993,26.000,0.069940,0.027904
1782895832.917625,1.933702,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.993,26.000,0.069940,0.037870
1782895832.928010,1.944086,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,50.000,0.134500,0.000254
1782895832.937676,1.953752,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,50.000,0.134500,0.009920
1782895832.947711,1.963791,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,50.000,0.134500,0.019955
1782895832.957693,1.973770,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,50.000,0.134500,0.029936
1782895832.967603,1.983682,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,50.000,0.134500,0.039847
1782895832.977699,1.993773,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-19.996,49.000,0.131810,0.002045
1782895832.987694,2.003767,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-19.996,49.000,0.131810,0.012041
1782895832.997654,2.013731,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-19.996,49.000,0.131810,0.022000
1782895833.007638,2.023710,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-19.996,49.000,0.131810,0.031985
1782895833.017608,2.033684,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-19.996,49.000,0.131810,0.041954
1782895833.027649,2.043723,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.012,29.000,0.078010,0.003961
1782895833.037689,2.053764,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.012,29.000,0.078010,0.014001
1782895833.047682,2.063761,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.012,29.000,0.078010,0.023992
1782895833.057693,2.073769,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.012,29.000,0.078010,0.034004
1782895833.067649,2.083723,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,20.012,29.000,0.078010,0.043961
1782895833.077707,2.093786,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,29.000,0.078010,0.006072
1782895833.087699,2.103777,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,0.000,29.000,0.078010,0.016065
