wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914547.275544,0.828801,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-380.178,0.000,0.000000,0.043459
1782914547.285613,0.838874,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.952,11.000,0.029590,0.005480
1782914547.295581,0.848842,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.952,11.000,0.029590,0.015449
1782914547.305554,0.858811,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.952,11.000,0.029590,0.025422
1782914547.315554,0.868811,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.952,11.000,0.029590,0.035423
1782914547.325668,0.878929,18,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,-79.952,11.000,0.029590,0.045535
1782914547.335586,0.888845,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.913,-3.000,-0.008070,0.007513
1782914547.345568,0.898827,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.913,-3.000,-0.008070,0.017496
1782914547.355610,0.908866,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.913,-3.000,-0.008070,0.027537
1782914547.365575,0.918836,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.913,-3.000,-0.008070,0.037502
1782914547.375670,0.928933,18,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.913,-3.000,-0.008070,0.047597
1782914547.385589,0.938846,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.062,-34.000,-0.091460,0.009625
1782914547.395610,0.948867,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.062,-34.000,-0.091460,0.019647
1782914547.405608,0.958866,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.062,-34.000,-0.091460,0.029645
1782914547.415664,0.968928,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,40.062,-34.000,-0.091460,0.039700
1782914547.425540,0.978801,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.028,-32.000,-0.086080,0.001217
1782914547.435607,0.988867,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.028,-32.000,-0.086080,0.011285
1782914547.445579,0.998838,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.028,-32.000,-0.086080,0.021257
1782914547.455574,1.008831,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.028,-32.000,-0.086080,0.031252
1782914547.465567,1.018826,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,20.028,-32.000,-0.086080,0.041245
1782914547.475536,1.028793,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.003802
1782914547.485485,1.038743,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.013750
1782914547.495506,1.048770,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.023770
1782914547.505488,1.058747,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.033753
1782914547.515454,1.068711,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.043719
1782914547.525506,1.078761,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.053772
1782914547.535539,1.088795,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,20.047,-34.000,-0.091460,0.063804
1782914547.545480,1.098735,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-3.000,-0.008070,0.009760
1782914547.555528,1.108783,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-3.000,-0.008070,0.019808
1782914547.565485,1.118738,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-3.000,-0.008070,0.029766
1782914547.575457,1.128713,18,left_board,ramp_out,1,1945,1948.000,3.000,3.000,0.000,-3.000,-0.008070,0.039737
1782914547.585442,1.138697,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.919,-6.000,-0.016140,0.001767
1782914547.595548,1.148804,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.919,-6.000,-0.016140,0.011873
1782914547.605483,1.158737,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.919,-6.000,-0.016140,0.021808
1782914547.615544,1.168798,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.919,-6.000,-0.016140,0.031868
1782914547.625574,1.178832,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-39.919,-6.000,-0.016140,0.041898
1782914547.635593,1.188850,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.003766
1782914547.645531,1.198786,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.013705
1782914547.655525,1.208778,18,left_board,ramp_out,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.023699
1782914547.655620,1.208871,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.023794
1782914547.665829,1.219085,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.034003
1782914547.675816,1.229072,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.043990
1782914547.685822,1.239076,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.005978
1782914547.695807,1.249061,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.015963
1782914547.705845,1.259102,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.025999
1782914547.715824,1.269081,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.035979
1782914547.725803,1.279058,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-7.000,-0.018830,0.045958
1782914547.735828,1.289084,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.008020
1782914547.745789,1.299042,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.017981
1782914547.755814,1.309072,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.028004
1782914547.765892,1.319153,18,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.038082
1782914547.775995,1.329251,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.036,-16.000,-0.043040,0.000096
1782914547.785807,1.339064,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.036,-16.000,-0.043040,0.009908
1782914547.795810,1.349066,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.036,-16.000,-0.043040,0.019911
1782914547.805808,1.359064,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.036,-16.000,-0.043040,0.029909
1782914547.815804,1.369060,18,left_board,settle,1,1945,1947.000,2.000,2.000,20.036,-16.000,-0.043040,0.039906
1782914547.825841,1.379094,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.002099
1782914547.835787,1.389042,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.012043
1782914547.845835,1.399093,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.022090
1782914547.855828,1.409085,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.032085
1782914547.855999,1.409251,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-11.000,-0.029590,0.032256
1782914547.866165,1.419421,18,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,0.000,-11.000,-0.029590,0.042422
1782914547.876122,1.429376,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.004117
1782914547.886163,1.439420,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.014158
1782914547.896144,1.449399,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.024139
1782914547.906161,1.459417,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.034156
1782914547.916050,1.469304,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.044045
1782914547.926183,1.479439,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.054177
1782914547.936187,1.489444,18,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,-20.055,-10.000,-0.026900,0.064181
1782914547.946188,1.499441,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,39.954,75.000,0.201750,0.009871
1782914547.956143,1.509398,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,39.954,75.000,0.201750,0.019825
1782914547.966170,1.519425,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,39.954,75.000,0.201750,0.029852
1782914547.976187,1.529443,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,39.954,75.000,0.201750,0.039869
1782914547.986093,1.539346,18,left_board,ramp_back,0,2045,2025.000,-20.000,20.000,1541.168,-33.000,-0.088770,0.001912
1782914547.996033,1.549288,18,left_board,ramp_back,0,2045,2025.000,-20.000,20.000,1541.168,-33.000,-0.088770,0.011852
1782914548.006207,1.559467,18,left_board,ramp_back,0,2045,2025.000,-20.000,20.000,1541.168,-33.000,-0.088770,0.022025
1782914548.016239,1.569500,18,left_board,ramp_back,0,2045,2025.000,-20.000,20.000,1541.168,-33.000,-0.088770,0.032057
1782914548.026198,1.579455,18,left_board,ramp_back,0,2045,2025.000,-20.000,20.000,1541.168,-33.000,-0.088770,0.042016
1782914548.036091,1.589347,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,398.532,-5.000,-0.013450,0.003878
1782914548.046119,1.599377,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,398.532,-5.000,-0.013450,0.013906
1782914548.056153,1.609410,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,398.532,-5.000,-0.013450,0.023940
1782914548.066184,1.619441,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,398.532,-5.000,-0.013450,0.033971
1782914548.076172,1.629430,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,398.532,-5.000,-0.013450,0.043959
1782914548.086148,1.639405,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.217,-50.000,-0.134500,0.006334
1782914548.096173,1.649429,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.217,-50.000,-0.134500,0.016359
1782914548.106137,1.659391,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.217,-50.000,-0.134500,0.026324
1782914548.116160,1.669413,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.217,-50.000,-0.134500,0.036347
1782914548.126153,1.679409,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.217,-50.000,-0.134500,0.046339
1782914548.136177,1.689434,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,39.965,-32.000,-0.086080,0.008298
1782914548.146188,1.699445,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,39.965,-32.000,-0.086080,0.018309
1782914548.156148,1.709404,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,39.965,-32.000,-0.086080,0.028269
1782914548.166121,1.719375,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,39.965,-32.000,-0.086080,0.038243
1782914548.176222,1.729478,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,39.965,-32.000,-0.086080,0.048343
1782914548.186155,1.739410,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.781,0.000,0.000000,0.009771
1782914548.196172,1.749429,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.781,0.000,0.000000,0.019789
1782914548.206184,1.759438,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.781,0.000,0.000000,0.029801
1782914548.216170,1.769427,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-59.781,0.000,0.000000,0.039786
1782914548.226161,1.779417,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.064,0.000,0.000000,0.002289
1782914548.236189,1.789442,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.064,0.000,0.000000,0.012316
1782914548.246164,1.799418,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.064,0.000,0.000000,0.022292
1782914548.256169,1.809426,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.064,0.000,0.000000,0.032295
1782914548.266165,1.819423,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.064,0.000,0.000000,0.042292
1782914548.276158,1.829412,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,11.000,0.029590,0.003514
1782914548.286205,1.839459,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,11.000,0.029590,0.013561
1782914548.296155,1.849410,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,11.000,0.029590,0.023510
1782914548.306141,1.859396,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,11.000,0.029590,0.033496
1782914548.316161,1.869416,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,11.000,0.029590,0.043517
1782914548.326201,1.879456,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,11.000,0.029590,0.053557
1782914548.336174,1.889428,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,7.000,0.018830,0.000076
1782914548.346143,1.899399,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,7.000,0.018830,0.010044
1782914548.356068,1.909323,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,7.000,0.018830,0.019970
1782914548.366200,1.919454,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,7.000,0.018830,0.030102
1782914548.376129,1.929382,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,7.000,0.018830,0.040031
1782914548.386225,1.939481,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,7.000,0.018830,0.050127
1782914548.396235,1.949495,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.125,0.000,0.000000,0.008903
1782914548.406240,1.959499,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.125,0.000,0.000000,0.018908
1782914548.416234,1.969493,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.125,0.000,0.000000,0.028901
1782914548.426042,1.979295,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.125,0.000,0.000000,0.038711
1782914548.436113,1.989366,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.061,-4.000,-0.010760,0.004286
1782914548.446129,1.999384,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.061,-4.000,-0.010760,0.014301
1782914548.456122,2.009377,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,40.061,-4.000,-0.010760,0.024294
