wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824692.231095,0.844700,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,39.691,5.000,0.013450,0.023395
1782824692.241060,0.854663,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,39.691,5.000,0.013450,0.033361
1782824692.251073,0.864678,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,39.691,5.000,0.013450,0.043373
1782824692.261152,0.874759,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.099,44.000,0.118360,0.004620
1782824692.271157,0.884765,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.099,44.000,0.118360,0.014625
1782824692.281183,0.894792,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.099,44.000,0.118360,0.024652
1782824692.291166,0.904773,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.099,44.000,0.118360,0.034634
1782824692.301075,0.914680,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.099,44.000,0.118360,0.044544
1782824692.311111,0.924719,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-20.099,44.000,0.118360,0.054579
1782824692.321127,0.934735,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.917,47.000,0.126430,0.001185
1782824692.331042,0.944649,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.917,47.000,0.126430,0.011101
1782824692.341125,0.954733,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.917,47.000,0.126430,0.021183
1782824692.351200,0.964808,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.917,47.000,0.126430,0.031259
1782824692.361142,0.974751,12,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-19.917,47.000,0.126430,0.041200
1782824692.371131,0.984739,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.123,8.000,0.021520,0.002843
1782824692.381083,0.994692,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.123,8.000,0.021520,0.012795
1782824692.391125,1.004731,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.123,8.000,0.021520,0.022837
1782824692.401155,1.014762,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.123,8.000,0.021520,0.032867
1782824692.411076,1.024682,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,40.123,8.000,0.021520,0.042788
1782824692.421184,1.034790,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,10.000,0.026900,0.004990
1782824692.431141,1.044748,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,10.000,0.026900,0.014947
1782824692.440977,1.054584,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,10.000,0.026900,0.024785
1782824692.451046,1.064654,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,10.000,0.026900,0.034853
1782824692.461147,1.074755,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,0.000,10.000,0.026900,0.044954
1782824692.471092,1.084699,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.975,41.000,0.110290,0.006611
1782824692.481091,1.094698,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.975,41.000,0.110290,0.016609
1782824692.491095,1.104702,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.975,41.000,0.110290,0.026614
1782824692.501080,1.114688,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.975,41.000,0.110290,0.036599
1782824692.511111,1.124720,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-19.975,41.000,0.110290,0.046630
1782824692.521155,1.134762,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,41.000,0.110290,0.009316
1782824692.531075,1.144683,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,41.000,0.110290,0.019238
1782824692.541121,1.154729,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,41.000,0.110290,0.029282
1782824692.551137,1.164744,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,41.000,0.110290,0.039298
1782824692.561135,1.174742,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.001088
1782824692.571092,1.184699,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.011045
1782824692.581094,1.194701,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.021048
1782824692.591106,1.204712,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.031060
1782824692.601096,1.214703,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,7.000,0.018830,0.041050
1782824692.611046,1.224649,12,right_board,ramp_out,1,1946,1945.000,-1.000,1.000,20.004,19.000,0.051110,0.002662
1782824692.611284,1.224881,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.004,19.000,0.051110,0.002901
1782824692.621491,1.235096,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.004,19.000,0.051110,0.013106
1782824692.631524,1.245131,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.004,19.000,0.051110,0.023139
1782824692.641571,1.255178,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.004,19.000,0.051110,0.033186
1782824692.651600,1.265207,12,right_board,settle,1,1946,1945.000,-1.000,1.000,20.004,19.000,0.051110,0.043214
1782824692.661529,1.275136,12,right_board,settle,1,1946,1943.000,-3.000,3.000,-40.199,33.000,0.088770,0.005288
1782824692.671523,1.285129,12,right_board,settle,1,1946,1943.000,-3.000,3.000,-40.199,33.000,0.088770,0.015282
1782824692.681543,1.295149,12,right_board,settle,1,1946,1943.000,-3.000,3.000,-40.199,33.000,0.088770,0.025302
1782824692.691459,1.305065,12,right_board,settle,1,1946,1943.000,-3.000,3.000,-40.199,33.000,0.088770,0.035218
1782824692.701576,1.315182,12,right_board,settle,1,1946,1943.000,-3.000,3.000,-40.199,33.000,0.088770,0.045335
1782824692.711432,1.325039,12,right_board,settle,1,1946,1943.000,-3.000,3.000,-40.199,33.000,0.088770,0.055191
1782824692.721594,1.335201,12,right_board,settle,1,1946,1944.000,-2.000,2.000,19.996,33.000,0.088770,0.001654
1782824692.731578,1.345184,12,right_board,settle,1,1946,1944.000,-2.000,2.000,19.996,33.000,0.088770,0.011639
1782824692.741520,1.355127,12,right_board,settle,1,1946,1944.000,-2.000,2.000,19.996,33.000,0.088770,0.021580
1782824692.751546,1.365153,12,right_board,settle,1,1946,1944.000,-2.000,2.000,19.996,33.000,0.088770,0.031607
1782824692.761531,1.375137,12,right_board,settle,1,1946,1944.000,-2.000,2.000,19.996,33.000,0.088770,0.041591
1782824692.771549,1.385156,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.921,15.000,0.040350,0.004318
1782824692.781580,1.395187,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.921,15.000,0.040350,0.014349
1782824692.791539,1.405146,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.921,15.000,0.040350,0.024308
1782824692.801575,1.415182,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.921,15.000,0.040350,0.034344
1782824692.811428,1.425035,12,right_board,settle,1,1946,1945.000,-1.000,1.000,19.921,15.000,0.040350,0.044196
1782824692.811763,1.425361,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,19.921,15.000,0.040350,0.044533
1782824692.821999,1.435606,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,0.000,30.000,0.080700,0.006018
1782824692.831946,1.445553,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,0.000,30.000,0.080700,0.015965
1782824692.841911,1.455518,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,0.000,30.000,0.080700,0.025931
1782824692.852002,1.465609,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,0.000,30.000,0.080700,0.036021
1782824692.861992,1.475598,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,0.000,30.000,0.080700,0.046011
1782824692.871989,1.485595,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.979,-217.000,-0.583730,0.008334
1782824692.881989,1.495596,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.979,-217.000,-0.583730,0.018333
1782824692.892010,1.505617,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.979,-217.000,-0.583730,0.028355
1782824692.902008,1.515614,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-19.979,-217.000,-0.583730,0.038352
1782824692.911990,1.525597,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-400.639,0.000,0.000000,0.000227
1782824692.921968,1.535575,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-400.639,0.000,0.000000,0.010206
1782824692.932051,1.545658,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-400.639,0.000,0.000000,0.020289
1782824692.941887,1.555493,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-400.639,0.000,0.000000,0.030125
1782824692.951993,1.565599,12,right_board,ramp_back,0,1906,1924.000,18.000,18.000,-400.639,0.000,0.000000,0.040231
1782824692.961963,1.575569,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-279.669,-18.000,-0.048420,0.001580
1782824692.972021,1.585628,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-279.669,-18.000,-0.048420,0.011638
1782824692.982029,1.595636,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-279.669,-18.000,-0.048420,0.021646
1782824692.992013,1.605622,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-279.669,-18.000,-0.048420,0.031631
1782824693.001961,1.615567,12,right_board,ramp_back,0,1906,1910.000,4.000,4.000,-279.669,-18.000,-0.048420,0.041577
1782824693.011998,1.625606,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-79.903,0.000,0.000000,0.003630
1782824693.022001,1.635609,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-79.903,0.000,0.000000,0.013633
1782824693.032004,1.645613,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-79.903,0.000,0.000000,0.023635
1782824693.042037,1.655645,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-79.903,0.000,0.000000,0.033668
1782824693.052016,1.665624,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-79.903,0.000,0.000000,0.043647
1782824693.062007,1.675614,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,39.962,-35.000,-0.094150,0.005761
1782824693.072085,1.685694,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,39.962,-35.000,-0.094150,0.015839
1782824693.082006,1.695614,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,39.962,-35.000,-0.094150,0.025761
1782824693.091963,1.705571,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,39.962,-35.000,-0.094150,0.035717
1782824693.101954,1.715561,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,39.962,-35.000,-0.094150,0.045709
1782824693.112006,1.725614,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,39.962,-35.000,-0.094150,0.055761
1782824693.121965,1.735572,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.001457
1782824693.131952,1.745559,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.011444
1782824693.142020,1.755628,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.021512
1782824693.151993,1.765599,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.031484
1782824693.161998,1.775605,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-38.000,-0.102220,0.041490
1782824693.172022,1.785630,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.003812
1782824693.182019,1.795627,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.013809
1782824693.191928,1.805535,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.023718
1782824693.202052,1.815660,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.033841
1782824693.212089,1.825699,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-5.000,-0.013450,0.043878
1782824693.222025,1.835633,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.929,-8.000,-0.021520,0.005316
1782824693.232026,1.845635,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.929,-8.000,-0.021520,0.015317
1782824693.242026,1.855633,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.929,-8.000,-0.021520,0.025317
1782824693.251976,1.865586,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.929,-8.000,-0.021520,0.035267
1782824693.261974,1.875583,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-19.929,-8.000,-0.021520,0.045265
1782824693.272031,1.885639,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.120,-36.000,-0.096840,0.007730
1782824693.281964,1.895572,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.120,-36.000,-0.096840,0.017663
1782824693.291966,1.905573,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.120,-36.000,-0.096840,0.027665
1782824693.301979,1.915586,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.120,-36.000,-0.096840,0.037678
1782824693.311978,1.925586,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-28.000,-0.075320,0.000253
1782824693.321959,1.935566,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-28.000,-0.075320,0.010234
1782824693.331936,1.945542,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-28.000,-0.075320,0.020211
1782824693.341973,1.955581,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-28.000,-0.075320,0.030248
1782824693.351964,1.965572,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-28.000,-0.075320,0.040239
1782824693.361975,1.975583,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.045,-8.000,-0.021520,0.002347
1782824693.371984,1.985591,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.045,-8.000,-0.021520,0.012356
1782824693.382023,1.995630,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.045,-8.000,-0.021520,0.022395
1782824693.392036,2.005645,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.045,-8.000,-0.021520,0.032408
1782824693.401989,2.015597,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-20.045,-8.000,-0.021520,0.042360
1782824693.412028,2.025637,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,19.908,-21.000,-0.056490,0.003657
