wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825617.680045,1.335075,12,right_board,ramp_out,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.007499
1782825617.680172,1.335200,12,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.007625
1782825617.690331,1.345363,12,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.017784
1782825617.700275,1.355307,12,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.027728
1782825617.710291,1.365323,12,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.037744
1782825617.720334,1.375367,12,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.047787
1782825617.730306,1.385337,12,right_board,settle,1,1952,1952.000,0.000,0.000,0.000,14.000,0.037660,0.057759
1782825617.740287,1.395318,12,right_board,settle,1,1952,1951.000,-1.000,1.000,-19.925,41.000,0.110290,0.003867
1782825617.750222,1.405252,12,right_board,settle,1,1952,1951.000,-1.000,1.000,-19.925,41.000,0.110290,0.013803
1782825617.760283,1.415312,12,right_board,settle,1,1952,1951.000,-1.000,1.000,-19.925,41.000,0.110290,0.023851
1782825617.770304,1.425334,12,right_board,settle,1,1952,1951.000,-1.000,1.000,-19.925,41.000,0.110290,0.033885
1782825617.780329,1.435359,12,right_board,settle,1,1952,1951.000,-1.000,1.000,-19.925,41.000,0.110290,0.043910
1782825617.790197,1.445225,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,36.000,0.096840,0.005713
1782825617.800291,1.455319,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,36.000,0.096840,0.015808
1782825617.810243,1.465271,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,36.000,0.096840,0.025759
1782825617.820212,1.475240,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,36.000,0.096840,0.035728
1782825617.830207,1.485235,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,36.000,0.096840,0.045723
1782825617.840211,1.495241,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,28.000,0.075320,0.007793
1782825617.850210,1.505239,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,28.000,0.075320,0.017792
1782825617.860204,1.515235,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,28.000,0.075320,0.027787
1782825617.870307,1.525337,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,28.000,0.075320,0.037889
1782825617.880327,1.535359,12,right_board,settle,1,1952,1951.000,-1.000,1.000,0.000,28.000,0.075320,0.047909
1782825617.880478,1.535506,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,28.000,0.075320,0.048061
1782825617.890555,1.545588,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,37.000,0.099530,0.009647
1782825617.900607,1.555639,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,37.000,0.099530,0.019699
1782825617.910632,1.565664,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,37.000,0.099530,0.029724
1782825617.920621,1.575653,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,37.000,0.099530,0.039712
1782825617.930672,1.585716,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,-212.000,-0.570280,0.002211
1782825617.940606,1.595638,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,-212.000,-0.570280,0.012145
1782825617.950631,1.605663,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,-212.000,-0.570280,0.022171
1782825617.960526,1.615557,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,-212.000,-0.570280,0.032066
1782825617.970534,1.625569,12,right_board,ramp_back,0,1912,1951.000,39.000,39.000,0.000,-212.000,-0.570280,0.042073
1782825617.980590,1.635620,12,right_board,ramp_back,0,1912,1930.000,18.000,18.000,-419.766,9.000,0.024210,0.004212
1782825617.990618,1.645648,12,right_board,ramp_back,0,1912,1930.000,18.000,18.000,-419.766,9.000,0.024210,0.014240
1782825618.000682,1.655715,12,right_board,ramp_back,0,1912,1930.000,18.000,18.000,-419.766,9.000,0.024210,0.024304
1782825618.010531,1.665563,12,right_board,ramp_back,0,1912,1930.000,18.000,18.000,-419.766,9.000,0.024210,0.034153
1782825618.020649,1.675681,12,right_board,ramp_back,0,1912,1930.000,18.000,18.000,-419.766,9.000,0.024210,0.044271
1782825618.030658,1.685689,12,right_board,ramp_back,0,1912,1915.000,3.000,3.000,-299.974,-11.000,-0.029590,0.006156
1782825618.040653,1.695686,12,right_board,ramp_back,0,1912,1915.000,3.000,3.000,-299.974,-11.000,-0.029590,0.016151
1782825618.050523,1.705553,12,right_board,ramp_back,0,1912,1915.000,3.000,3.000,-299.974,-11.000,-0.029590,0.026021
1782825618.060583,1.715617,12,right_board,ramp_back,0,1912,1915.000,3.000,3.000,-299.974,-11.000,-0.029590,0.036081
1782825618.070606,1.725636,12,right_board,ramp_back,0,1912,1915.000,3.000,3.000,-299.974,-11.000,-0.029590,0.046104
1782825618.080637,1.735668,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-79.758,13.000,0.034970,0.007671
1782825618.090648,1.745681,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-79.758,13.000,0.034970,0.017682
1782825618.100634,1.755665,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-79.758,13.000,0.034970,0.027668
1782825618.110642,1.765675,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-79.758,13.000,0.034970,0.037676
1782825618.120658,1.775691,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-79.758,13.000,0.034970,0.047692
1782825618.130571,1.785603,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-79.758,13.000,0.034970,0.057605
1782825618.140622,1.795652,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.937,-38.000,-0.102220,0.004086
1782825618.150596,1.805628,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.937,-38.000,-0.102220,0.014060
1782825618.160640,1.815672,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.937,-38.000,-0.102220,0.024104
1782825618.170648,1.825681,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.937,-38.000,-0.102220,0.034111
1782825618.180655,1.835687,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.937,-38.000,-0.102220,0.044119
1782825618.190630,1.845661,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,20.159,-38.000,-0.102220,0.005983
1782825618.200545,1.855578,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,20.159,-38.000,-0.102220,0.015899
1782825618.210598,1.865630,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,20.159,-38.000,-0.102220,0.025951
1782825618.220549,1.875578,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,20.159,-38.000,-0.102220,0.035903
1782825618.230610,1.885639,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,20.159,-38.000,-0.102220,0.045964
1782825618.240596,1.895624,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,0.000,-3.000,-0.008070,0.007854
1782825618.250596,1.905625,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,0.000,-3.000,-0.008070,0.017855
1782825618.260543,1.915572,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,0.000,-3.000,-0.008070,0.027801
1782825618.270593,1.925621,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,0.000,-3.000,-0.008070,0.037851
1782825618.280496,1.935525,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-59.910,0.000,0.000000,0.000417
1782825618.290539,1.945569,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-59.910,0.000,0.000000,0.010460
1782825618.300596,1.955626,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-59.910,0.000,0.000000,0.020517
1782825618.310614,1.965643,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-59.910,0.000,0.000000,0.030535
1782825618.320589,1.975617,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-59.910,0.000,0.000000,0.040510
1782825618.330606,1.985634,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.960,-26.000,-0.069940,0.001775
1782825618.340591,1.995619,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.960,-26.000,-0.069940,0.011760
1782825618.350605,2.005633,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.960,-26.000,-0.069940,0.021774
1782825618.360604,2.015633,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.960,-26.000,-0.069940,0.031773
1782825618.370592,2.025620,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,39.960,-26.000,-0.069940,0.041761
1782825618.380595,2.035623,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,19.937,-19.000,-0.051110,0.003557
1782825618.390614,2.045644,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,19.937,-19.000,-0.051110,0.013576
1782825618.400566,2.055596,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,19.937,-19.000,-0.051110,0.023528
1782825618.410503,2.065533,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,19.937,-19.000,-0.051110,0.033465
1782825618.420537,2.075566,12,right_board,ramp_back,0,1912,1914.000,2.000,2.000,19.937,-19.000,-0.051110,0.043499
1782825618.430616,2.085644,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,-20.081,-8.000,-0.021520,0.006164
1782825618.440620,2.095650,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,-20.081,-8.000,-0.021520,0.016168
1782825618.450617,2.105647,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,-20.081,-8.000,-0.021520,0.026165
1782825618.460636,2.115665,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,-20.081,-8.000,-0.021520,0.036184
1782825618.470595,2.125624,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,-20.081,-8.000,-0.021520,0.046144
1782825618.480495,2.135524,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,-20.081,-8.000,-0.021520,0.056044
