wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897408.895302,1.393965,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.016525
1782897408.905282,1.403945,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.026504
1782897408.915338,1.414005,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.036560
1782897408.925354,1.424021,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.046575
1782897408.935343,1.434007,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.008891
1782897408.945238,1.443905,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.018784
1782897408.955306,1.453972,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.028852
1782897408.965246,1.463911,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.038793
1782897408.975293,1.473958,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.942,1.000,0.002690,0.000772
1782897408.985382,1.484051,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.942,1.000,0.002690,0.010860
1782897408.995347,1.494013,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.942,1.000,0.002690,0.020825
1782897409.005375,1.504043,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.942,1.000,0.002690,0.030854
1782897409.015344,1.514011,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.942,1.000,0.002690,0.040822
1782897409.025317,1.523981,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.017,2.000,0.005380,0.002879
1782897409.035336,1.534001,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.017,2.000,0.005380,0.012897
1782897409.035518,1.534180,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.017,2.000,0.005380,0.013081
1782897409.045692,1.544360,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.017,2.000,0.005380,0.023253
1782897409.055679,1.554345,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.017,2.000,0.005380,0.033240
1782897409.065649,1.564312,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.017,2.000,0.005380,0.043211
1782897409.075701,1.574368,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.017,2.000,0.005380,0.053263
1782897409.085711,1.584378,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.017,2.000,0.005380,0.063273
1782897409.095607,1.594272,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-26.000,-0.069940,0.008531
1782897409.105690,1.604355,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-26.000,-0.069940,0.018614
1782897409.115698,1.614367,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-26.000,-0.069940,0.028621
1782897409.125718,1.624384,16,right_board,ramp_back,0,2264,2289.000,25.000,25.000,-282.333,2.000,0.005380,0.007169
1782897409.135603,1.634270,16,right_board,ramp_back,0,2264,2289.000,25.000,25.000,-282.333,2.000,0.005380,0.017055
1782897409.145688,1.644355,16,right_board,ramp_back,0,2264,2289.000,25.000,25.000,-282.333,2.000,0.005380,0.027139
1782897409.155676,1.654341,16,right_board,ramp_back,0,2264,2289.000,25.000,25.000,-282.333,2.000,0.005380,0.037128
1782897409.165713,1.664379,16,right_board,ramp_back,0,2264,2289.000,25.000,25.000,-282.333,2.000,0.005380,0.047165
1782897409.175694,1.674361,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-497.884,-2.000,-0.005380,0.009766
1782897409.185665,1.684335,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-497.884,-2.000,-0.005380,0.019737
1782897409.195669,1.694333,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-497.884,-2.000,-0.005380,0.029742
1782897409.205718,1.704384,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-497.884,-2.000,-0.005380,0.039790
1782897409.215697,1.714362,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001893
1782897409.225705,1.724372,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011899
1782897409.235718,1.734386,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021912
1782897409.245676,1.744340,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031871
1782897409.255703,1.754371,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041898
1782897409.265736,1.764403,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.051931
1782897409.275683,1.774348,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.061879
1782897409.285702,1.784370,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.007210
1782897409.295683,1.794349,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.017191
1782897409.305694,1.804360,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.027202
1782897409.315706,1.814375,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.037214
1782897409.325724,1.824391,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.047232
1782897409.335711,1.834377,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009583
1782897409.345664,1.844329,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019536
1782897409.355652,1.854316,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029525
1782897409.365729,1.864396,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039601
1782897409.375689,1.874355,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001184
1782897409.385698,1.884364,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011194
1782897409.395670,1.894337,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021166
1782897409.405661,1.904327,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031157
1782897409.415691,1.914356,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041187
1782897409.425641,1.924310,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.003648
1782897409.435723,1.934391,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.013731
1782897409.445667,1.944332,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.023675
1782897409.455671,1.954336,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.033679
1782897409.465701,1.964366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.043709
1782897409.475702,1.974369,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.004911
1782897409.485679,1.984343,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.014889
1782897409.495672,1.994338,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.024881
1782897409.505598,2.004263,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.034808
1782897409.515692,2.014359,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.044901
1782897409.525677,2.024343,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.006978
1782897409.535702,2.034369,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.017003
1782897409.545699,2.044366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.026999
1782897409.555680,2.054344,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.036980
1782897409.565655,2.064320,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.046955
1782897409.575718,2.074386,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.009589
1782897409.585769,2.084436,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.019641
1782897409.595699,2.094367,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.029570
1782897409.605695,2.104362,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.039566
1782897409.615666,2.114330,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.049539
1782897409.625693,2.124362,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-5.000,-0.013450,0.059565
1782897409.635680,2.134350,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-4.000,-0.010760,0.004935
