wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897318.993887,0.775829,16,right_board,ramp_out,1,2304,2299.000,-5.000,5.000,698.918,-2.000,-0.005380,0.047344
1782897319.003864,0.785808,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,79.781,1.000,0.002690,0.009408
1782897319.013819,0.795761,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,79.781,1.000,0.002690,0.019364
1782897319.023852,0.805796,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,79.781,1.000,0.002690,0.029397
1782897319.033866,0.815807,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,79.781,1.000,0.002690,0.039411
1782897319.043815,0.825755,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.001306
1782897319.053829,0.835771,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.011319
1782897319.063837,0.845780,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.021327
1782897319.073861,0.855803,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.031352
1782897319.083845,0.865788,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.041336
1782897319.093805,0.875745,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.003161
1782897319.103863,0.885806,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.013217
1782897319.113893,0.895836,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.023247
1782897319.123853,0.905796,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.033208
1782897319.133777,0.915720,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.043132
1782897319.143709,0.925651,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.004660
1782897319.153794,0.935737,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.014745
1782897319.163837,0.945786,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.024788
1782897319.173838,0.955780,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.034789
1782897319.183809,0.965749,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.044760
1782897319.193750,0.975694,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.054701
1782897319.203840,0.985781,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.089,1.000,0.002690,0.001349
1782897319.213843,0.995785,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.089,1.000,0.002690,0.011352
1782897319.223820,1.005760,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.089,1.000,0.002690,0.021330
1782897319.233827,1.015769,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.089,1.000,0.002690,0.031336
1782897319.243841,1.025783,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.089,1.000,0.002690,0.041350
1782897319.253828,1.035768,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,3.000,0.008070,0.003381
1782897319.263876,1.045817,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,3.000,0.008070,0.013430
1782897319.273833,1.055775,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,3.000,0.008070,0.023386
1782897319.283831,1.065773,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,3.000,0.008070,0.033384
1782897319.293816,1.075758,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.004,3.000,0.008070,0.043370
1782897319.303792,1.085733,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.004756
1782897319.313849,1.095791,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.014812
1782897319.323842,1.105786,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.024805
1782897319.333831,1.115773,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.034795
1782897319.343816,1.125757,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.044780
1782897319.353859,1.135800,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.007263
1782897319.363853,1.145797,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.017257
1782897319.373846,1.155788,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.027249
1782897319.383832,1.165774,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.037236
1782897319.393814,1.175756,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,3.000,0.008070,0.047217
1782897319.403893,1.185837,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.009405
1782897319.413843,1.195786,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.019356
1782897319.423833,1.205776,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.029346
1782897319.433811,1.215750,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.039325
1782897319.433930,1.215868,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.039444
1782897319.444133,1.226076,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.001434
1782897319.454151,1.236093,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.011452
1782897319.464135,1.246078,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.021436
1782897319.474140,1.256082,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.031442
1782897319.484099,1.266040,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,2.000,0.005380,0.041400
1782897319.494113,1.276055,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.003722
1782897319.504123,1.286067,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.013732
1782897319.513969,1.295909,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.023579
1782897319.524107,1.306051,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.033715
1782897319.534105,1.316046,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.043714
1782897319.544106,1.326049,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.053714
1782897319.554092,1.336031,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,1.000,0.002690,0.063701
1782897319.564130,1.346074,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.881,1.000,0.002690,0.009910
1782897319.574145,1.356087,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.881,1.000,0.002690,0.019926
1782897319.584136,1.366079,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.881,1.000,0.002690,0.029918
1782897319.594116,1.376059,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.881,1.000,0.002690,0.039897
1782897319.604125,1.386067,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.304,1.000,0.002690,0.001904
1782897319.614115,1.396058,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.304,1.000,0.002690,0.011894
1782897319.624110,1.406052,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.304,1.000,0.002690,0.021890
1782897319.634147,1.416086,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.304,1.000,0.002690,0.031927
1782897319.634250,1.416188,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.304,1.000,0.002690,0.032030
1782897319.644417,1.426359,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.304,1.000,0.002690,0.042196
1782897319.654498,1.436441,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,2.000,0.005380,0.003970
1782897319.664467,1.446410,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,2.000,0.005380,0.013940
1782897319.674432,1.456374,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,2.000,0.005380,0.023905
1782897319.684406,1.466346,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,2.000,0.005380,0.033878
1782897319.694465,1.476408,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,2.000,0.005380,0.043937
1782897319.704490,1.486433,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.093,-63.000,-0.169470,0.006670
1782897319.714438,1.496380,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.093,-63.000,-0.169470,0.016618
1782897319.724422,1.506362,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.093,-63.000,-0.169470,0.026602
1782897319.734443,1.516386,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.093,-63.000,-0.169470,0.036623
1782897319.744439,1.526381,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-20.093,-63.000,-0.169470,0.046618
1782897319.754432,1.536374,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-699.238,1.000,0.002690,0.007927
1782897319.764418,1.546361,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-699.238,1.000,0.002690,0.017912
1782897319.774451,1.556393,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-699.238,1.000,0.002690,0.027946
1782897319.784461,1.566402,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-699.238,1.000,0.002690,0.037955
1782897319.794469,1.576409,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-699.238,1.000,0.002690,0.047964
1782897319.804482,1.586423,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.029,0.000,0.000000,0.009123
1782897319.814451,1.596393,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.029,0.000,0.000000,0.019091
1782897319.824464,1.606408,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.029,0.000,0.000000,0.029105
1782897319.834443,1.616386,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.029,0.000,0.000000,0.039084
1782897319.844485,1.626427,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001589
1782897319.854435,1.636376,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011539
1782897319.864427,1.646369,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021531
1782897319.874420,1.656361,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031524
1782897319.884429,1.666368,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041533
1782897319.894461,1.676404,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003622
1782897319.904475,1.686418,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013635
1782897319.914443,1.696384,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023603
1782897319.924424,1.706365,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033585
1782897319.934432,1.716374,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043593
1782897319.944436,1.726380,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.053596
1782897319.954456,1.736397,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000376
1782897319.964466,1.746414,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010386
1782897319.974410,1.756350,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020331
1782897319.984460,1.766402,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030380
1782897319.994442,1.776384,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040362
1782897320.004426,1.786367,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002076
1782897320.014439,1.796378,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012089
1782897320.024496,1.806439,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022145
1782897320.034458,1.816400,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032108
1782897320.044454,1.826395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042104
1782897320.054420,1.836359,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004221
1782897320.064435,1.846376,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014235
1782897320.074460,1.856403,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024261
1782897320.084455,1.866398,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034256
1782897320.094482,1.876425,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044284
1782897320.104463,1.886404,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.770,-2.000,-0.005380,0.005666
1782897320.114423,1.896364,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.770,-2.000,-0.005380,0.015625
1782897320.124448,1.906389,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.770,-2.000,-0.005380,0.025650
1782897320.134439,1.916381,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.770,-2.000,-0.005380,0.035642
1782897320.144428,1.926369,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.770,-2.000,-0.005380,0.045630
1782897320.154468,1.936411,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.566,-1.000,-0.002690,0.007847
1782897320.164435,1.946377,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.566,-1.000,-0.002690,0.017813
1782897320.174395,1.956335,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.566,-1.000,-0.002690,0.027774
1782897320.184418,1.966359,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.566,-1.000,-0.002690,0.037796
1782897320.194445,1.976388,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.566,-1.000,-0.002690,0.047823
1782897320.204455,1.986398,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,-2.000,-0.005380,0.009520
1782897320.214468,1.996409,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,-2.000,-0.005380,0.019533
1782897320.224429,2.006370,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,-2.000,-0.005380,0.029495
1782897320.234444,2.016387,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.023,-2.000,-0.005380,0.039509
