wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892141.094181,0.950939,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,-441.706,-19.000,-0.051110,0.030763
1782892141.104082,0.960838,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,-441.706,-19.000,-0.051110,0.040664
1782892141.114128,0.970885,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,-441.706,-19.000,-0.051110,0.050710
1782892141.124159,0.980917,15,left_board,ramp_out,1,2039,2041.000,2.000,2.000,-441.706,-19.000,-0.051110,0.060741
1782892141.134118,0.990873,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-19.743,-7.000,-0.018830,0.006175
1782892141.144119,1.000877,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-19.743,-7.000,-0.018830,0.016175
1782892141.154173,1.010930,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-19.743,-7.000,-0.018830,0.026229
1782892141.164078,1.020833,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-19.743,-7.000,-0.018830,0.036134
1782892141.174128,1.030883,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,-19.743,-7.000,-0.018830,0.046185
1782892141.184191,1.040951,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-20.363,-5.000,-0.013450,0.008334
1782892141.194129,1.050886,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-20.363,-5.000,-0.013450,0.018274
1782892141.204263,1.061019,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-20.363,-5.000,-0.013450,0.028408
1782892141.214113,1.070870,15,left_board,ramp_out,1,2039,2039.000,0.000,0.000,-20.363,-5.000,-0.013450,0.038257
1782892141.224210,1.080971,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,19.889,-6.000,-0.016140,0.000586
1782892141.234252,1.091014,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,19.889,-6.000,-0.016140,0.010628
1782892141.244232,1.100996,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,19.889,-6.000,-0.016140,0.020608
1782892141.254230,1.110991,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,19.889,-6.000,-0.016140,0.030606
1782892141.264146,1.120903,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,19.889,-6.000,-0.016140,0.040524
1782892141.274189,1.130944,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.002152
1782892141.284160,1.140917,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.012122
1782892141.294111,1.150870,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.022073
1782892141.304213,1.160969,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.032175
1782892141.314147,1.170905,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.042108
1782892141.324136,1.180893,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.004124
1782892141.334159,1.190915,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.014146
1782892141.344255,1.201011,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.024243
1782892141.354216,1.210979,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.034203
1782892141.364148,1.220909,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.044135
1782892141.374187,1.230946,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.006542
1782892141.384181,1.240938,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.016537
1782892141.394078,1.250834,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.026435
1782892141.404165,1.260921,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.036521
1782892141.414099,1.270854,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.046455
1782892141.424161,1.280916,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.008467
1782892141.434199,1.290961,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.018504
1782892141.444260,1.301019,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.028565
1782892141.454206,1.310967,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.038511
1782892141.464158,1.320914,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.048464
1782892141.474171,1.330927,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.058478
1782892141.484169,1.340930,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.004605
1782892141.494224,1.350988,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.014661
1782892141.504208,1.360969,15,left_board,ramp_out,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.024644
1782892141.504497,1.361249,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.024935
1782892141.514667,1.371423,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.035105
1782892141.524711,1.381467,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-6.000,-0.016140,0.045148
1782892141.534647,1.391404,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.006860
1782892141.544581,1.401336,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.016794
1782892141.554675,1.411436,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.026888
1782892141.564682,1.421440,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.036894
1782892141.574707,1.431468,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.046919
1782892141.584654,1.441411,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.008788
1782892141.594621,1.451376,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.018755
1782892141.604756,1.461514,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.028890
1782892141.614601,1.471355,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.038735
1782892141.624569,1.481322,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.000422
1782892141.634530,1.491284,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.010382
1782892141.644543,1.501297,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.020396
1782892141.654638,1.511394,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.030490
1782892141.664633,1.521388,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-8.000,-0.021520,0.040485
1782892141.674636,1.531392,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.001757
1782892141.684710,1.541469,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.011830
1782892141.694651,1.551413,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.021772
1782892141.704660,1.561417,15,left_board,settle,1,2039,2040.000,1.000,1.000,0.000,-7.000,-0.018830,0.031781
1782892141.704821,1.561571,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.031943
1782892141.715048,1.571803,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.042170
1782892141.725005,1.581762,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.004902
1782892141.735100,1.591860,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.014997
1782892141.744993,1.601750,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.024891
1782892141.755057,1.611812,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.034955
1782892141.764947,1.621703,15,left_board,ramp_back,0,2139,2040.000,-99.000,99.000,0.000,-7.000,-0.018830,0.044845
1782892141.775079,1.631837,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,20.115,79.000,0.212510,0.007668
1782892141.785064,1.641824,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,20.115,79.000,0.212510,0.017653
1782892141.795011,1.651772,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,20.115,79.000,0.212510,0.027600
1782892141.805052,1.661807,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,20.115,79.000,0.212510,0.037642
1782892141.815065,1.671823,15,left_board,ramp_back,0,2139,2041.000,-98.000,98.000,20.115,79.000,0.212510,0.047655
1782892141.825145,1.681906,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,1539.139,-28.000,-0.075320,0.009472
1782892141.835099,1.691857,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,1539.139,-28.000,-0.075320,0.019427
1782892141.845009,1.701767,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,1539.139,-28.000,-0.075320,0.029337
1782892141.855028,1.711785,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,1539.139,-28.000,-0.075320,0.039357
1782892141.865038,1.721796,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.001547
1782892141.875052,1.731815,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.011562
1782892141.884991,1.741748,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.021501
1782892141.895009,1.751762,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.031520
1782892141.904954,1.761708,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.041464
1782892141.915040,1.771796,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.051550
1782892141.924938,1.781692,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,420.189,1.000,0.002690,0.061448
1782892141.934988,1.791740,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.007212
1782892141.944944,1.801697,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.017168
1782892141.954984,1.811739,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.027208
1782892141.964919,1.821672,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.037142
1782892141.974856,1.831607,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.047080
1782892141.984963,1.841718,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,40.085,-6.000,-0.016140,0.008267
1782892141.994999,1.851753,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,40.085,-6.000,-0.016140,0.018303
1782892142.004951,1.861706,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,40.085,-6.000,-0.016140,0.028256
1782892142.014962,1.871714,15,left_board,ramp_back,0,2139,2141.000,2.000,2.000,40.085,-6.000,-0.016140,0.038267
1782892142.024939,1.881691,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.901,-5.000,-0.013450,0.000658
1782892142.034928,1.891683,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.901,-5.000,-0.013450,0.010648
1782892142.044938,1.901693,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.901,-5.000,-0.013450,0.020657
1782892142.054993,1.911746,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.901,-5.000,-0.013450,0.030713
1782892142.064910,1.921674,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,-19.901,-5.000,-0.013450,0.040630
1782892142.074946,1.931699,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-1.000,-0.002690,0.002753
1782892142.084956,1.941710,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-1.000,-0.002690,0.012764
1782892142.095069,1.951821,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-1.000,-0.002690,0.022876
1782892142.104919,1.961671,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-1.000,-0.002690,0.032727
1782892142.114998,1.971754,15,left_board,ramp_back,0,2139,2140.000,1.000,1.000,0.000,-1.000,-0.002690,0.042804
1782892142.124933,1.981688,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.073,-2.000,-0.005380,0.004580
1782892142.134982,1.991735,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.073,-2.000,-0.005380,0.014629
1782892142.144951,2.001704,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.073,-2.000,-0.005380,0.024599
1782892142.154991,2.011747,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.073,-2.000,-0.005380,0.034638
1782892142.164944,2.021699,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,-20.073,-2.000,-0.005380,0.044591
1782892142.174877,2.031630,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.915,2.000,0.005380,0.006776
1782892142.184969,2.041723,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.915,2.000,0.005380,0.016868
1782892142.194981,2.051733,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.915,2.000,0.005380,0.026880
1782892142.204967,2.061723,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.915,2.000,0.005380,0.036865
1782892142.215050,2.071805,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-19.915,2.000,0.005380,0.046950
1782892142.224945,2.081698,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.023,3.000,0.008070,0.008150
1782892142.234860,2.091611,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.023,3.000,0.008070,0.018065
1782892142.244917,2.101671,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.023,3.000,0.008070,0.028122
1782892142.255014,2.111769,15,left_board,ramp_back,0,2139,2139.000,0.000,0.000,20.023,3.000,0.008070,0.038219
1782892142.264951,2.121704,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.081,2.000,0.005380,0.001384
1782892142.274992,2.131746,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.081,2.000,0.005380,0.011425
1782892142.284904,2.141656,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.081,2.000,0.005380,0.021338
1782892142.294987,2.151742,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.081,2.000,0.005380,0.031420
1782892142.304967,2.161722,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,-20.081,2.000,0.005380,0.041399
