wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827680.496102,0.924809,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.970,106.000,0.285140,0.043195
1782827680.506048,0.934755,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.970,106.000,0.285140,0.053141
1782827680.516069,0.944775,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.970,106.000,0.285140,0.063162
1782827680.526161,0.954867,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-20.049,87.000,0.234030,0.008644
1782827680.536044,0.964751,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-20.049,87.000,0.234030,0.018527
1782827680.546109,0.974816,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-20.049,87.000,0.234030,0.028593
1782827680.556071,0.984778,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-20.049,87.000,0.234030,0.038555
1782827680.566079,0.994786,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.001472
1782827680.576126,1.004832,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.011520
1782827680.586094,1.014801,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.021488
1782827680.596093,1.024800,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.031487
1782827680.606172,1.034879,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.041565
1782827680.616110,1.044817,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.010,114.000,0.306660,0.003186
1782827680.626056,1.054763,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.010,114.000,0.306660,0.013132
1782827680.636127,1.064834,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.010,114.000,0.306660,0.023204
1782827680.646067,1.074774,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.010,114.000,0.306660,0.033143
1782827680.656104,1.084812,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.010,114.000,0.306660,0.043180
1782827680.666084,1.094790,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,0.000,102.000,0.274380,0.005136
1782827680.676062,1.104770,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,0.000,102.000,0.274380,0.015115
1782827680.686051,1.114758,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,0.000,102.000,0.274380,0.025103
1782827680.695981,1.124679,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,0.000,102.000,0.274380,0.035035
1782827680.706006,1.134712,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,0.000,102.000,0.274380,0.045059
1782827680.716035,1.144742,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.886,98.000,0.263620,0.006769
1782827680.726113,1.154819,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.886,98.000,0.263620,0.016847
1782827680.736069,1.164775,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.886,98.000,0.263620,0.026803
1782827680.746080,1.174788,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.886,98.000,0.263620,0.036813
1782827680.755971,1.184679,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.886,98.000,0.263620,0.046705
1782827680.765983,1.194691,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,104.000,0.279760,0.009371
1782827680.775988,1.204696,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,104.000,0.279760,0.019376
1782827680.786123,1.214831,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,104.000,0.279760,0.029511
1782827680.796056,1.224766,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,104.000,0.279760,0.039444
1782827680.806116,1.234823,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.887,106.000,0.285140,0.001151
1782827680.816079,1.244787,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.887,106.000,0.285140,0.011114
1782827680.826095,1.254802,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.887,106.000,0.285140,0.021130
1782827680.836107,1.264814,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.887,106.000,0.285140,0.031142
1782827680.845994,1.274703,16,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.887,106.000,0.285140,0.041029
1782827680.856100,1.284807,16,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.003113
1782827680.856486,1.285184,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.003501
1782827680.866728,1.295435,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.013741
1782827680.876671,1.305378,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.023684
1782827680.886667,1.315374,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.033680
1782827680.896706,1.325413,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.043719
1782827680.906783,1.335490,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.053796
1782827680.916705,1.345412,16,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.116,117.000,0.314730,0.063719
1782827680.926759,1.355467,16,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.009684
1782827680.936699,1.365406,16,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.019624
1782827680.946674,1.375383,16,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.029598
1782827680.956715,1.385422,16,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,103.000,0.277070,0.039639
1782827680.966699,1.395405,16,right_board,settle,1,2244,2242.000,-2.000,2.000,20.003,99.000,0.266310,0.001240
1782827680.976719,1.405427,16,right_board,settle,1,2244,2242.000,-2.000,2.000,20.003,99.000,0.266310,0.011261
1782827680.986776,1.415486,16,right_board,settle,1,2244,2242.000,-2.000,2.000,20.003,99.000,0.266310,0.021317
1782827680.996782,1.425490,16,right_board,settle,1,2244,2242.000,-2.000,2.000,20.003,99.000,0.266310,0.031322
1782827681.006783,1.435491,16,right_board,settle,1,2244,2242.000,-2.000,2.000,20.003,99.000,0.266310,0.041324
1782827681.016691,1.445397,16,right_board,settle,1,2244,2242.000,-2.000,2.000,0.000,115.000,0.309350,0.003447
1782827681.026672,1.455379,16,right_board,settle,1,2244,2242.000,-2.000,2.000,0.000,115.000,0.309350,0.013428
1782827681.036722,1.465430,16,right_board,settle,1,2244,2242.000,-2.000,2.000,0.000,115.000,0.309350,0.023477
1782827681.046680,1.475387,16,right_board,settle,1,2244,2242.000,-2.000,2.000,0.000,115.000,0.309350,0.033436
1782827681.056739,1.485446,16,right_board,settle,1,2244,2242.000,-2.000,2.000,0.000,115.000,0.309350,0.043494
1782827681.057119,1.485817,16,right_board,ramp_back,0,2204,2242.000,38.000,38.000,0.000,115.000,0.309350,0.043877
1782827681.067357,1.496063,16,right_board,ramp_back,0,2204,2241.000,37.000,37.000,-19.904,106.000,0.285140,0.006009
1782827681.077350,1.506057,16,right_board,ramp_back,0,2204,2241.000,37.000,37.000,-19.904,106.000,0.285140,0.016003
1782827681.087268,1.515974,16,right_board,ramp_back,0,2204,2241.000,37.000,37.000,-19.904,106.000,0.285140,0.025920
1782827681.097349,1.526056,16,right_board,ramp_back,0,2204,2241.000,37.000,37.000,-19.904,106.000,0.285140,0.036002
1782827681.107331,1.536039,16,right_board,ramp_back,0,2204,2241.000,37.000,37.000,-19.904,106.000,0.285140,0.045984
1782827681.117370,1.546077,16,right_board,ramp_back,0,2204,2240.000,36.000,36.000,-20.128,-5.000,-0.013450,0.008095
1782827681.127325,1.556033,16,right_board,ramp_back,0,2204,2240.000,36.000,36.000,-20.128,-5.000,-0.013450,0.018050
1782827681.137408,1.566116,16,right_board,ramp_back,0,2204,2240.000,36.000,36.000,-20.128,-5.000,-0.013450,0.028133
1782827681.147355,1.576063,16,right_board,ramp_back,0,2204,2240.000,36.000,36.000,-20.128,-5.000,-0.013450,0.038080
1782827681.157369,1.586076,16,right_board,ramp_back,0,2204,2240.000,36.000,36.000,-20.128,-5.000,-0.013450,0.048094
1782827681.167344,1.596051,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-715.676,13.000,0.034970,0.009398
1782827681.177457,1.606164,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-715.676,13.000,0.034970,0.019511
1782827681.187350,1.616057,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-715.676,13.000,0.034970,0.029404
1782827681.197322,1.626031,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-715.676,13.000,0.034970,0.039376
1782827681.207321,1.636028,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,40.163,82.000,0.220580,0.002461
1782827681.217310,1.646018,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,40.163,82.000,0.220580,0.012450
1782827681.227298,1.656006,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,40.163,82.000,0.220580,0.022437
1782827681.237352,1.666060,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,40.163,82.000,0.220580,0.032491
1782827681.247346,1.676056,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,40.163,82.000,0.220580,0.042486
1782827681.257327,1.686034,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.004609
1782827681.267308,1.696016,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.014590
1782827681.277284,1.705989,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.024567
1782827681.287237,1.715941,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.034520
1782827681.297329,1.726036,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.044611
1782827681.307336,1.736042,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.054617
1782827681.317341,1.746047,16,right_board,ramp_back,0,2204,2204.000,0.000,0.000,-40.041,111.000,0.298590,0.064623
1782827681.327338,1.756044,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-79.855,-74.000,-0.199060,0.009639
1782827681.337381,1.766087,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-79.855,-74.000,-0.199060,0.019681
1782827681.347378,1.776084,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-79.855,-74.000,-0.199060,0.029678
1782827681.357265,1.785971,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-79.855,-74.000,-0.199060,0.039566
1782827681.367328,1.796034,16,right_board,ramp_back,0,2204,2201.000,-3.000,3.000,20.046,-29.000,-0.078010,0.002001
1782827681.377355,1.806062,16,right_board,ramp_back,0,2204,2201.000,-3.000,3.000,20.046,-29.000,-0.078010,0.012029
1782827681.387284,1.815989,16,right_board,ramp_back,0,2204,2201.000,-3.000,3.000,20.046,-29.000,-0.078010,0.021957
1782827681.397353,1.826060,16,right_board,ramp_back,0,2204,2201.000,-3.000,3.000,20.046,-29.000,-0.078010,0.032027
1782827681.407264,1.835970,16,right_board,ramp_back,0,2204,2201.000,-3.000,3.000,20.046,-29.000,-0.078010,0.041938
1782827681.417246,1.845951,16,right_board,ramp_back,0,2204,2202.000,-2.000,2.000,19.992,19.000,0.051110,0.004039
1782827681.427288,1.855993,16,right_board,ramp_back,0,2204,2202.000,-2.000,2.000,19.992,19.000,0.051110,0.014080
1782827681.437332,1.866037,16,right_board,ramp_back,0,2204,2202.000,-2.000,2.000,19.992,19.000,0.051110,0.024125
1782827681.447275,1.875981,16,right_board,ramp_back,0,2204,2202.000,-2.000,2.000,19.992,19.000,0.051110,0.034067
1782827681.457352,1.886058,16,right_board,ramp_back,0,2204,2202.000,-2.000,2.000,19.992,19.000,0.051110,0.044144
1782827681.467306,1.896012,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,79.905,88.000,0.236720,0.006196
1782827681.477271,1.905977,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,79.905,88.000,0.236720,0.016161
1782827681.487260,1.915966,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,79.905,88.000,0.236720,0.026150
1782827681.497355,1.926061,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,79.905,88.000,0.236720,0.036245
1782827681.507290,1.935997,16,right_board,ramp_back,0,2204,2206.000,2.000,2.000,79.905,88.000,0.236720,0.046180
1782827681.517365,1.946070,16,right_board,ramp_back,0,2204,2205.000,1.000,1.000,-20.000,114.000,0.306660,0.008289
1782827681.527324,1.956031,16,right_board,ramp_back,0,2204,2205.000,1.000,1.000,-20.000,114.000,0.306660,0.018247
1782827681.537342,1.966048,16,right_board,ramp_back,0,2204,2205.000,1.000,1.000,-20.000,114.000,0.306660,0.028265
1782827681.547303,1.976009,16,right_board,ramp_back,0,2204,2205.000,1.000,1.000,-20.000,114.000,0.306660,0.038226
1782827681.557322,1.986028,16,right_board,ramp_back,0,2204,2203.000,-1.000,1.000,-40.116,113.000,0.303970,0.000197
1782827681.567363,1.996070,16,right_board,ramp_back,0,2204,2203.000,-1.000,1.000,-40.116,113.000,0.303970,0.010238
1782827681.577346,2.006052,16,right_board,ramp_back,0,2204,2203.000,-1.000,1.000,-40.116,113.000,0.303970,0.020221
1782827681.587309,2.016016,16,right_board,ramp_back,0,2204,2203.000,-1.000,1.000,-40.116,113.000,0.303970,0.030185
1782827681.597350,2.026057,16,right_board,ramp_back,0,2204,2203.000,-1.000,1.000,-40.116,113.000,0.303970,0.040226
1782827681.607371,2.036078,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-59.867,81.000,0.217890,0.002352
1782827681.617433,2.046140,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-59.867,81.000,0.217890,0.012415
1782827681.627344,2.056051,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-59.867,81.000,0.217890,0.022326
1782827681.637362,2.066069,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-59.867,81.000,0.217890,0.032344
1782827681.647262,2.075969,16,right_board,ramp_back,0,2204,2200.000,-4.000,4.000,-59.867,81.000,0.217890,0.042244
1782827681.657318,2.086025,16,right_board,ramp_back,0,2204,2201.000,-3.000,3.000,19.982,-46.000,-0.123740,0.003821
