wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914167.860478,0.826219,18,left_board,ramp_out,1,2083,2078.000,-5.000,5.000,63.476,1.000,0.002690,0.008226
1782914167.870535,0.836279,18,left_board,ramp_out,1,2083,2078.000,-5.000,5.000,63.476,1.000,0.002690,0.018281
1782914167.880522,0.846264,18,left_board,ramp_out,1,2083,2078.000,-5.000,5.000,63.476,1.000,0.002690,0.028269
1782914167.890496,0.856238,18,left_board,ramp_out,1,2083,2078.000,-5.000,5.000,63.476,1.000,0.002690,0.038244
1782914167.900467,0.866207,18,left_board,ramp_out,1,2083,2078.000,-5.000,5.000,63.476,1.000,0.002690,0.048215
1782914167.910538,0.876281,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,39.870,0.000,0.000000,0.009320
1782914167.920500,0.886243,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,39.870,0.000,0.000000,0.019282
1782914167.930500,0.896245,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,39.870,0.000,0.000000,0.029282
1782914167.940520,0.906265,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,39.870,0.000,0.000000,0.039302
1782914167.950505,0.916248,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,39.870,0.000,0.000000,0.049288
1782914167.960508,0.926254,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,39.870,0.000,0.000000,0.059290
1782914167.970514,0.936256,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.005620
1782914167.980527,0.946282,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.015633
1782914167.990506,0.956252,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.025612
1782914168.000465,0.966207,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.035571
1782914168.010487,0.976229,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.045593
1782914168.020491,0.986232,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.007540
1782914168.030463,0.996205,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.017512
1782914168.040498,1.006240,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.027547
1782914168.050471,1.016213,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.037520
1782914168.060537,1.026279,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,0.000,0.000000,0.047585
1782914168.070547,1.036289,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,2.000,0.005380,0.009913
1782914168.080491,1.046233,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,2.000,0.005380,0.019857
1782914168.090476,1.056219,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,2.000,0.005380,0.029843
1782914168.100461,1.066202,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,2.000,0.005380,0.039828
1782914168.110459,1.076200,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.001691
1782914168.120488,1.086232,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.011719
1782914168.130518,1.096261,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.021749
1782914168.140522,1.106264,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.031754
1782914168.150440,1.116180,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.041672
1782914168.160486,1.126229,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.003854
1782914168.170531,1.136277,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.013898
1782914168.180526,1.146270,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.023894
1782914168.190508,1.156252,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.033876
1782914168.200487,1.166229,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.043855
1782914168.210472,1.176214,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.006167
1782914168.220480,1.186222,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.016175
1782914168.230494,1.196239,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.026189
1782914168.240489,1.206231,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.036184
1782914168.250504,1.216249,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.046198
1782914168.260505,1.226250,18,left_board,ramp_out,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.007533
1782914168.260749,1.226489,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.007778
1782914168.270908,1.236653,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.017936
1782914168.280898,1.246640,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.027926
1782914168.290897,1.256639,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.037926
1782914168.300878,1.266622,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.047907
1782914168.310882,1.276625,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.009899
1782914168.320884,1.286624,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.019902
1782914168.330841,1.296582,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.029858
1782914168.340894,1.306638,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.039910
1782914168.350897,1.316641,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.049914
1782914168.360871,1.326613,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.059888
1782914168.370843,1.336584,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.006149
1782914168.380909,1.346652,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.016215
1782914168.390918,1.356661,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.026224
1782914168.400852,1.366593,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.036159
1782914168.410836,1.376577,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.046143
1782914168.420911,1.386656,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.008801
1782914168.430967,1.396710,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.018857
1782914168.440883,1.406626,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.028775
1782914168.450854,1.416595,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.038745
1782914168.460859,1.426601,18,left_board,settle,1,2083,2080.000,-3.000,3.000,0.000,1.000,0.002690,0.000806
1782914168.460999,1.426738,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,1.000,0.002690,0.000948
1782914168.471170,1.436913,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,1.000,0.002690,0.011117
1782914168.481176,1.446918,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,1.000,0.002690,0.021123
1782914168.491177,1.456919,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,1.000,0.002690,0.031125
1782914168.501170,1.466910,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,1.000,0.002690,0.041118
1782914168.511182,1.476926,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,-21.000,-0.056490,0.002498
1782914168.521166,1.486910,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,-21.000,-0.056490,0.012483
1782914168.531099,1.496843,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,-21.000,-0.056490,0.022416
1782914168.541187,1.506930,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,-21.000,-0.056490,0.032504
1782914168.551151,1.516892,18,left_board,ramp_back,0,2043,2080.000,37.000,37.000,0.000,-21.000,-0.056490,0.042468
1782914168.561065,1.526808,18,left_board,ramp_back,0,2043,2066.000,23.000,23.000,-281.152,0.000,0.000000,0.004127
1782914168.571264,1.537006,18,left_board,ramp_back,0,2043,2066.000,23.000,23.000,-281.152,0.000,0.000000,0.014326
1782914168.581151,1.546890,18,left_board,ramp_back,0,2043,2066.000,23.000,23.000,-281.152,0.000,0.000000,0.024214
1782914168.591166,1.556908,18,left_board,ramp_back,0,2043,2066.000,23.000,23.000,-281.152,0.000,0.000000,0.034228
1782914168.601216,1.566961,18,left_board,ramp_back,0,2043,2066.000,23.000,23.000,-281.152,0.000,0.000000,0.044277
1782914168.611181,1.576924,18,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-298.648,0.000,0.000000,0.004546
1782914168.621195,1.586940,18,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-298.648,0.000,0.000000,0.014560
1782914168.631197,1.596937,18,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-298.648,0.000,0.000000,0.024564
1782914168.641193,1.606936,18,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-298.648,0.000,0.000000,0.034558
1782914168.651198,1.616940,18,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-298.648,0.000,0.000000,0.044563
1782914168.661210,1.626954,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-99.901,0.000,0.000000,0.008554
1782914168.671175,1.636916,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-99.901,0.000,0.000000,0.018519
1782914168.681175,1.646918,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-99.901,0.000,0.000000,0.028519
1782914168.691172,1.656914,18,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-99.901,0.000,0.000000,0.038516
1782914168.701195,1.666938,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.000303
1782914168.711155,1.676895,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.010264
1782914168.721170,1.686912,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.020278
1782914168.731180,1.696923,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.030288
1782914168.741164,1.706906,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.040272
1782914168.751171,1.716912,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.050280
1782914168.761141,1.726882,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-40.048,0.000,0.000000,0.060249
1782914168.771237,1.736983,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.197,0.000,0.000000,0.007088
1782914168.781213,1.746959,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.197,0.000,0.000000,0.017065
1782914168.791185,1.756927,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.197,0.000,0.000000,0.027037
1782914168.801195,1.766937,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.197,0.000,0.000000,0.037048
1782914168.811195,1.776938,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.197,0.000,0.000000,0.047047
1782914168.821166,1.786908,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009167
1782914168.831177,1.796919,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019178
1782914168.841041,1.806781,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029042
1782914168.851163,1.816906,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039164
1782914168.861240,1.826987,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.000165
1782914168.871226,1.836970,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.010151
1782914168.881216,1.846960,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.020141
1782914168.891193,1.856938,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.030118
1782914168.901153,1.866894,18,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.040078
1782914168.911159,1.876901,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.951,0.000,0.000000,0.002816
1782914168.921165,1.886907,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.951,0.000,0.000000,0.012822
1782914168.931143,1.896883,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.951,0.000,0.000000,0.022800
1782914168.941206,1.906950,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.951,0.000,0.000000,0.032863
1782914168.951179,1.916922,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.951,0.000,0.000000,0.042836
1782914168.961182,1.926924,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.004563
1782914168.971162,1.936902,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.014544
1782914168.981075,1.946831,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.024456
1782914168.991225,1.956972,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.034605
1782914169.001207,1.966950,18,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.044587
1782914169.011178,1.976922,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.791,-2.000,-0.005380,0.006290
1782914169.021142,1.986883,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.791,-2.000,-0.005380,0.016254
1782914169.031197,1.996941,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.791,-2.000,-0.005380,0.026308
1782914169.041230,2.006972,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.791,-2.000,-0.005380,0.036341
1782914169.051190,2.016932,18,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.791,-2.000,-0.005380,0.046302
1782914169.061181,2.026923,18,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.202,-1.000,-0.002690,0.008377
