wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824903.836139,1.188307,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,0.000,-33.000,-0.088770,0.018567
1782824903.846229,1.198397,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,0.000,-33.000,-0.088770,0.028657
1782824903.856195,1.208362,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,0.000,-33.000,-0.088770,0.038623
1782824903.866191,1.218358,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-20.133,-11.000,-0.029590,0.000827
1782824903.876182,1.228351,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-20.133,-11.000,-0.029590,0.010818
1782824903.886139,1.238306,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-20.133,-11.000,-0.029590,0.020776
1782824903.896154,1.248319,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-20.133,-11.000,-0.029590,0.030791
1782824903.906187,1.258354,12,right_board,ramp_out,1,1861,1860.000,-1.000,1.000,-20.133,-11.000,-0.029590,0.040823
1782824903.916175,1.268344,12,right_board,ramp_out,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.002930
1782824903.916502,1.268664,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.003259
1782824903.926682,1.278850,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.013438
1782824903.936660,1.288827,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.023416
1782824903.946709,1.298877,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.033465
1782824903.956726,1.308894,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.043482
1782824903.966705,1.318873,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.053460
1782824903.976658,1.328825,12,right_board,settle,1,1861,1861.000,0.000,0.000,19.913,-19.000,-0.051110,0.063413
1782824903.986677,1.338844,12,right_board,settle,1,1861,1860.000,-1.000,1.000,-20.061,-12.000,-0.032280,0.009509
1782824903.996653,1.348819,12,right_board,settle,1,1861,1860.000,-1.000,1.000,-20.061,-12.000,-0.032280,0.019484
1782824904.006669,1.358836,12,right_board,settle,1,1861,1860.000,-1.000,1.000,-20.061,-12.000,-0.032280,0.029500
1782824904.016673,1.368840,12,right_board,settle,1,1861,1860.000,-1.000,1.000,-20.061,-12.000,-0.032280,0.039504
1782824904.026708,1.378876,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.001022
1782824904.036702,1.388869,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.011016
1782824904.046718,1.398885,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.021032
1782824904.056663,1.408830,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.030977
1782824904.066689,1.418858,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-11.000,-0.029590,0.041003
1782824904.076719,1.428887,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-24.000,-0.064560,0.003886
1782824904.086682,1.438850,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-24.000,-0.064560,0.013850
1782824904.096624,1.448787,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-24.000,-0.064560,0.023792
1782824904.106621,1.458783,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-24.000,-0.064560,0.033789
1782824904.116605,1.468769,12,right_board,settle,1,1861,1860.000,-1.000,1.000,0.000,-24.000,-0.064560,0.043773
1782824904.116784,1.468944,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-24.000,-0.064560,0.043952
1782824904.127042,1.479216,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-21.000,-0.056490,0.005981
1782824904.137113,1.489281,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-21.000,-0.056490,0.016052
1782824904.147068,1.499235,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-21.000,-0.056490,0.026007
1782824904.156989,1.509156,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-21.000,-0.056490,0.035928
1782824904.167103,1.519270,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,-21.000,-0.056490,0.046042
1782824904.177059,1.529227,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,217.000,0.583730,0.007932
1782824904.187009,1.539176,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,217.000,0.583730,0.017881
1782824904.197093,1.549262,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,217.000,0.583730,0.027965
1782824904.207055,1.559222,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,217.000,0.583730,0.037927
1782824904.217051,1.569221,12,right_board,ramp_back,0,1901,1860.000,-41.000,41.000,0.000,217.000,0.583730,0.047923
1782824904.227059,1.579227,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,422.890,-7.000,-0.018830,0.009489
1782824904.236998,1.589166,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,422.890,-7.000,-0.018830,0.019430
1782824904.247007,1.599172,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,422.890,-7.000,-0.018830,0.029439
1782824904.257031,1.609198,12,right_board,ramp_back,0,1901,1881.000,-20.000,20.000,422.890,-7.000,-0.018830,0.039463
1782824904.267104,1.619272,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,318.831,-2.000,-0.005380,0.003206
1782824904.277033,1.629201,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,318.831,-2.000,-0.005380,0.013135
1782824904.287079,1.639249,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,318.831,-2.000,-0.005380,0.023182
1782824904.297091,1.649260,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,318.831,-2.000,-0.005380,0.033194
1782824904.307037,1.659202,12,right_board,ramp_back,0,1901,1897.000,-4.000,4.000,318.831,-2.000,-0.005380,0.043140
1782824904.317035,1.669202,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.419,-11.000,-0.029590,0.005279
1782824904.327023,1.679191,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.419,-11.000,-0.029590,0.015267
1782824904.337038,1.689206,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.419,-11.000,-0.029590,0.025283
1782824904.347095,1.699265,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.419,-11.000,-0.029590,0.035339
1782824904.357029,1.709197,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.419,-11.000,-0.029590,0.045274
1782824904.367085,1.719256,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,100.419,-11.000,-0.029590,0.055330
1782824904.377087,1.729255,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.939,59.000,0.158710,0.000227
1782824904.387054,1.739222,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.939,59.000,0.158710,0.010195
1782824904.397081,1.749249,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.939,59.000,0.158710,0.020222
1782824904.407063,1.759231,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.939,59.000,0.158710,0.030203
1782824904.416920,1.769087,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.939,59.000,0.158710,0.040061
1782824904.426925,1.779093,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.947,60.000,0.161400,0.002306
1782824904.436926,1.789093,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.947,60.000,0.161400,0.012307
1782824904.447073,1.799242,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.947,60.000,0.161400,0.022453
1782824904.457076,1.809249,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.947,60.000,0.161400,0.032457
1782824904.467176,1.819351,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-19.947,60.000,0.161400,0.042556
1782824904.477153,1.829326,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.990,5.000,0.013450,0.004392
1782824904.487142,1.839316,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.990,5.000,0.013450,0.014381
1782824904.497012,1.849184,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.990,5.000,0.013450,0.024252
1782824904.507080,1.859247,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.990,5.000,0.013450,0.034321
1782824904.517035,1.869202,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,19.990,5.000,0.013450,0.044275
1782824904.527039,1.879210,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.035,16.000,0.043040,0.007166
1782824904.537161,1.889337,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.035,16.000,0.043040,0.017287
1782824904.547186,1.899361,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.035,16.000,0.043040,0.027313
1782824904.557193,1.909370,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.035,16.000,0.043040,0.037319
1782824904.567204,1.919377,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.035,16.000,0.043040,0.047330
1782824904.577106,1.929277,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.983,30.000,0.080700,0.007999
1782824904.587070,1.939240,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.983,30.000,0.080700,0.017963
1782824904.597076,1.949255,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.983,30.000,0.080700,0.027969
1782824904.607070,1.959242,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.983,30.000,0.080700,0.037964
1782824904.617109,1.969285,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.983,30.000,0.080700,0.048002
1782824904.627099,1.979270,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,35.000,0.094150,0.009562
1782824904.637023,1.989191,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,35.000,0.094150,0.019486
1782824904.647098,1.999266,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,35.000,0.094150,0.029561
1782824904.657109,2.009281,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,35.000,0.094150,0.039572
1782824904.667078,2.019246,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,14.000,0.037660,0.001586
1782824904.677056,2.029224,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,14.000,0.037660,0.011563
1782824904.687086,2.039253,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,14.000,0.037660,0.021593
1782824904.697061,2.049229,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,14.000,0.037660,0.031568
1782824904.707025,2.059192,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,14.000,0.037660,0.041532
1782824904.717062,2.069231,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,20.090,14.000,0.037660,0.003766
