wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914246.211554,0.910963,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-120.164,-9.000,-0.024210,0.025859
1782914246.221497,0.920903,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-120.164,-9.000,-0.024210,0.035802
1782914246.231609,0.931019,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-120.164,-9.000,-0.024210,0.045913
1782914246.241611,0.941023,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,-2.000,-0.005380,0.007114
1782914246.251606,0.951016,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,-2.000,-0.005380,0.017110
1782914246.261584,0.960990,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,-2.000,-0.005380,0.027088
1782914246.271568,0.970976,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,-2.000,-0.005380,0.037071
1782914246.281634,0.981045,18,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.970,-2.000,-0.005380,0.047136
1782914246.291578,0.990986,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.966,0.000,0.000000,0.009667
1782914246.301593,1.001000,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.966,0.000,0.000000,0.019682
1782914246.311607,1.011017,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.966,0.000,0.000000,0.029695
1782914246.321615,1.021025,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.966,0.000,0.000000,0.039702
1782914246.331626,1.031036,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.966,0.000,0.000000,0.049714
1782914246.341584,1.040991,18,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-19.966,0.000,0.000000,0.059672
1782914246.351610,1.051016,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.965,-2.000,-0.005380,0.005406
1782914246.361652,1.061063,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.965,-2.000,-0.005380,0.015448
1782914246.371629,1.071039,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.965,-2.000,-0.005380,0.025425
1782914246.381578,1.080985,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.965,-2.000,-0.005380,0.035374
1782914246.391608,1.091015,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.965,-2.000,-0.005380,0.045404
1782914246.401580,1.100989,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.007085
1782914246.411654,1.111066,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.017160
1782914246.421626,1.121036,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.027131
1782914246.431590,1.130996,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.037097
1782914246.441615,1.141025,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.047120
1782914246.451633,1.151043,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.009705
1782914246.461578,1.160985,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.019650
1782914246.471574,1.170980,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.029646
1782914246.481604,1.181014,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-8.000,-0.021520,0.039677
1782914246.491656,1.191067,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.008,-13.000,-0.034970,0.001593
1782914246.501588,1.200997,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.008,-13.000,-0.034970,0.011526
1782914246.511582,1.210988,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.008,-13.000,-0.034970,0.021520
1782914246.521593,1.221002,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.008,-13.000,-0.034970,0.031530
1782914246.531590,1.230998,18,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.008,-13.000,-0.034970,0.041528
1782914246.541459,1.240865,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.997,-7.000,-0.018830,0.003368
1782914246.551623,1.251029,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.997,-7.000,-0.018830,0.013532
1782914246.561609,1.261019,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.997,-7.000,-0.018830,0.023517
1782914246.571629,1.271039,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.997,-7.000,-0.018830,0.033538
1782914246.581560,1.280971,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.997,-7.000,-0.018830,0.043468
1782914246.591690,1.291095,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.006171
1782914246.601603,1.301012,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.016082
1782914246.611661,1.311072,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.026141
1782914246.621608,1.321018,18,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.036088
1782914246.621852,1.321257,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.036334
1782914246.631982,1.331389,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-7.000,-0.018830,0.046462
1782914246.641980,1.341386,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.007626
1782914246.651999,1.351409,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.017644
1782914246.662021,1.361431,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.027666
1782914246.672008,1.371418,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.037654
1782914246.682001,1.381408,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.047647
1782914246.691996,1.391405,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.009768
1782914246.702003,1.401412,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.019775
1782914246.712001,1.411411,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.029773
1782914246.721977,1.421383,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.039750
1782914246.731986,1.431394,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.049757
1782914246.742006,1.441416,18,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.059778
1782914246.752037,1.451446,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.043,-4.000,-0.010760,0.005758
1782914246.761995,1.461402,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.043,-4.000,-0.010760,0.015717
1782914246.771972,1.471378,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.043,-4.000,-0.010760,0.025693
1782914246.782007,1.481418,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.043,-4.000,-0.010760,0.035728
1782914246.792020,1.491431,18,left_board,settle,1,2004,2004.000,0.000,0.000,-20.043,-4.000,-0.010760,0.045740
1782914246.801995,1.501404,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.029,-5.000,-0.013450,0.007322
1782914246.812005,1.511413,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.029,-5.000,-0.013450,0.017334
1782914246.821991,1.521398,18,left_board,settle,1,2004,2005.000,1.000,1.000,20.029,-5.000,-0.013450,0.027319
1782914246.822186,1.521591,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.029,-5.000,-0.013450,0.027515
1782914246.832370,1.531780,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.029,-5.000,-0.013450,0.037697
1782914246.842370,1.541780,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.000355
1782914246.852349,1.551757,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.010335
1782914246.862309,1.561716,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.020295
1782914246.872350,1.571760,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030335
1782914246.882378,1.581787,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.040363
1782914246.892361,1.591769,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,57.000,0.153330,0.002660
1782914246.902334,1.601741,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,57.000,0.153330,0.012634
1782914246.912354,1.611763,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,57.000,0.153330,0.022652
1782914246.922382,1.621793,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,57.000,0.153330,0.032680
1782914246.932391,1.631801,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,57.000,0.153330,0.042690
1782914246.942207,1.641612,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,659.495,-8.000,-0.021520,0.004286
1782914246.952245,1.651653,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,659.495,-8.000,-0.021520,0.014323
1782914246.962331,1.661743,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,659.495,-8.000,-0.021520,0.024410
1782914246.972356,1.671764,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,659.495,-8.000,-0.021520,0.034435
1782914246.982384,1.681791,18,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,659.495,-8.000,-0.021520,0.044462
1782914246.992371,1.691781,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,120.099,0.000,0.000000,0.006423
1782914247.002402,1.701814,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,120.099,0.000,0.000000,0.016453
1782914247.012372,1.711782,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,120.099,0.000,0.000000,0.026424
1782914247.022351,1.721759,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,120.099,0.000,0.000000,0.036404
1782914247.032365,1.731772,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,120.099,0.000,0.000000,0.046417
1782914247.042352,1.741762,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.008510
1782914247.052388,1.751800,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.018545
1782914247.062374,1.761783,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.028533
1782914247.072393,1.771799,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.038551
1782914247.082333,1.781741,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.000641
1782914247.092350,1.791759,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.010657
1782914247.102350,1.801758,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.020658
1782914247.112262,1.811668,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.030570
1782914247.122287,1.821697,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.040594
1782914247.132344,1.831755,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.050651
1782914247.142395,1.841805,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.896,-5.000,-0.013450,0.060702
1782914247.152292,1.851701,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.006546
1782914247.162351,1.861765,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.016606
1782914247.172344,1.871752,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.026598
1782914247.182248,1.881656,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.036503
1782914247.192357,1.891763,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-4.000,-0.010760,0.046612
1782914247.202354,1.901763,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.049,-2.000,-0.005380,0.008513
1782914247.212283,1.911693,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.049,-2.000,-0.005380,0.018441
1782914247.222412,1.921823,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.049,-2.000,-0.005380,0.028570
1782914247.232371,1.931780,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.049,-2.000,-0.005380,0.038529
1782914247.242364,1.941774,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.049,-2.000,-0.005380,0.048522
1782914247.252390,1.951797,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009785
1782914247.262287,1.961697,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.019682
1782914247.272303,1.971713,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.029697
1782914247.282287,1.981695,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.039682
1782914247.292289,1.991695,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.002091
1782914247.302271,2.001680,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.012072
1782914247.312399,2.011811,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.022201
1782914247.322366,2.021777,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.032167
1782914247.332366,2.031777,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.042168
1782914247.342333,2.041739,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.913,0.000,0.000000,0.004710
1782914247.352310,2.051717,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.913,0.000,0.000000,0.014688
1782914247.362301,2.061712,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.913,0.000,0.000000,0.024678
1782914247.372309,2.071715,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.913,0.000,0.000000,0.034687
1782914247.382291,2.081697,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.913,0.000,0.000000,0.044668
1782914247.392356,2.091765,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.006627
1782914247.402385,2.101796,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.016656
1782914247.412308,2.111718,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.026579
1782914247.422279,2.121695,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.036551
