wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911636.689815,1.366173,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,0.000,0.000000,0.046533
1782911636.699816,1.376172,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-20.083,2.000,0.005380,0.008233
1782911636.709830,1.386189,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-20.083,2.000,0.005380,0.018245
1782911636.719862,1.396221,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-20.083,2.000,0.005380,0.028278
1782911636.729796,1.406156,17,right_board,settle,1,2087,2084.000,-3.000,3.000,-20.083,2.000,0.005380,0.038212
1782911636.739804,1.416161,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,2.000,0.005380,0.000343
1782911636.749822,1.426179,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,2.000,0.005380,0.010361
1782911636.759838,1.436199,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,2.000,0.005380,0.020377
1782911636.769850,1.446211,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,2.000,0.005380,0.030388
1782911636.779838,1.456195,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,2.000,0.005380,0.040378
1782911636.789831,1.466188,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.002065
1782911636.799849,1.476208,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.012082
1782911636.809859,1.486218,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.022093
1782911636.819834,1.496191,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.032068
1782911636.829842,1.506202,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.042075
1782911636.839840,1.516199,17,right_board,settle,1,2087,2084.000,-3.000,3.000,0.000,1.000,0.002690,0.004570
1782911636.840062,1.516417,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,1.000,0.002690,0.004792
1782911636.850230,1.526591,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,1.000,0.002690,0.014959
1782911636.860224,1.536583,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,1.000,0.002690,0.024953
1782911636.870204,1.546562,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,1.000,0.002690,0.034934
1782911636.880224,1.556584,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,1.000,0.002690,0.044953
1782911636.890243,1.566602,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,-20.000,-0.053800,0.006681
1782911636.900247,1.576608,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,-20.000,-0.053800,0.016686
1782911636.910214,1.586570,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,-20.000,-0.053800,0.026654
1782911636.920115,1.596474,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,-20.000,-0.053800,0.036554
1782911636.930166,1.606530,17,right_board,ramp_back,0,2047,2084.000,37.000,37.000,0.000,-20.000,-0.053800,0.046600
1782911636.940217,1.616576,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-321.268,0.000,0.000000,0.008586
1782911636.950197,1.626553,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-321.268,0.000,0.000000,0.018567
1782911636.960188,1.636547,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-321.268,0.000,0.000000,0.028556
1782911636.970257,1.646616,17,right_board,ramp_back,0,2047,2068.000,21.000,21.000,-321.268,0.000,0.000000,0.038625
1782911636.980209,1.656568,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.000387
1782911636.990197,1.666555,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.010376
1782911637.000196,1.676552,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.020375
1782911637.010221,1.686580,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.030399
1782911637.020228,1.696588,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.040406
1782911637.030269,1.706626,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.050448
1782911637.040193,1.716550,17,right_board,ramp_back,0,2047,2053.000,6.000,6.000,-298.377,1.000,0.002690,0.060371
1782911637.050243,1.726604,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-80.330,0.000,0.000000,0.006782
1782911637.060217,1.736576,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-80.330,0.000,0.000000,0.016755
1782911637.070245,1.746607,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-80.330,0.000,0.000000,0.026784
1782911637.080190,1.756546,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-80.330,0.000,0.000000,0.036730
1782911637.090194,1.766553,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-80.330,0.000,0.000000,0.046732
1782911637.100222,1.776582,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.990,3.000,0.008070,0.008214
1782911637.110217,1.786576,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.990,3.000,0.008070,0.018209
1782911637.120170,1.796526,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.990,3.000,0.008070,0.028162
1782911637.130254,1.806615,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-99.990,3.000,0.008070,0.038246
1782911637.140270,1.816629,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.000462
1782911637.150237,1.826598,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.010429
1782911637.160221,1.836579,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.020413
1782911637.170192,1.846550,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.030385
1782911637.180224,1.856585,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,2.000,0.005380,0.040416
1782911637.190233,1.866593,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,60.303,-1.000,-0.002690,0.002721
1782911637.200226,1.876585,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,60.303,-1.000,-0.002690,0.012715
1782911637.210189,1.886545,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,60.303,-1.000,-0.002690,0.022677
1782911637.220244,1.896605,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,60.303,-1.000,-0.002690,0.032733
1782911637.230221,1.906581,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,60.303,-1.000,-0.002690,0.042709
1782911637.240193,1.916551,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.004175
1782911637.250179,1.926536,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.014161
1782911637.260225,1.936586,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.024206
1782911637.270281,1.946643,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.034261
1782911637.280190,1.956547,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,20.086,-2.000,-0.005380,0.044171
1782911637.290161,1.966517,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.806,-2.000,-0.005380,0.006102
1782911637.300200,1.976554,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.806,-2.000,-0.005380,0.016141
1782911637.310198,1.986558,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.806,-2.000,-0.005380,0.026138
1782911637.320207,1.996566,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.806,-2.000,-0.005380,0.036148
1782911637.330182,2.006538,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.806,-2.000,-0.005380,0.046123
1782911637.340219,2.016578,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.008666
1782911637.350224,2.026584,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.018670
1782911637.360260,2.036622,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.028707
1782911637.370232,2.046592,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.038678
1782911637.380218,2.056576,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.000774
1782911637.390216,2.066574,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.010772
1782911637.400261,2.076622,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.020817
1782911637.410247,2.086607,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.030803
1782911637.420213,2.096570,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.040770
1782911637.430187,2.106545,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.050743
1782911637.440255,2.116617,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.327,0.000,0.000000,0.060811
