wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827840.703254,1.311944,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.029476
1782827840.713363,1.322052,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.039584
1782827840.723328,1.332016,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.049549
1782827840.733383,1.342072,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.059605
1782827840.743280,1.351970,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.005671
1782827840.753339,1.362030,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.015729
1782827840.763233,1.371922,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.025623
1782827840.773322,1.382010,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.004067
1782827840.783296,1.391985,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.014041
1782827840.793192,1.401883,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.023937
1782827840.803327,1.412017,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.034072
1782827840.813376,1.422066,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.044121
1782827840.823329,1.432017,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.005296
1782827840.833313,1.442003,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.015279
1782827840.843324,1.452013,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.025290
1782827840.853315,1.462004,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.035282
1782827840.863255,1.471944,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.045222
1782827840.873325,1.482013,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-5.000,-0.013450,0.055292
1782827840.883331,1.492019,16,right_board,settle,1,2128,2129.000,1.000,1.000,19.906,0.000,0.000000,0.001332
1782827840.883721,1.492400,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.906,0.000,0.000000,0.001724
1782827840.893955,1.502643,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.906,0.000,0.000000,0.011956
1782827840.904023,1.512712,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.906,0.000,0.000000,0.022025
1782827840.913959,1.522647,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.906,0.000,0.000000,0.031960
1782827840.924021,1.532709,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.906,0.000,0.000000,0.042022
1782827840.933939,1.542627,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.117,92.000,0.247480,0.004706
1782827840.943913,1.552600,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.117,92.000,0.247480,0.014680
1782827840.953983,1.562672,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.117,92.000,0.247480,0.024751
1782827840.963972,1.572660,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.117,92.000,0.247480,0.034740
1782827840.973892,1.582580,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.117,92.000,0.247480,0.044660
1782827840.983942,1.592629,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,801.564,20.000,0.053800,0.006876
1782827840.993920,1.602609,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,801.564,20.000,0.053800,0.016854
1782827841.003899,1.612587,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,801.564,20.000,0.053800,0.026833
1782827841.013854,1.622541,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,801.564,20.000,0.053800,0.036788
1782827841.023836,1.632523,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,801.564,20.000,0.053800,0.046769
1782827841.033897,1.642584,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.008046
1782827841.043894,1.652581,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.018044
1782827841.053909,1.662597,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.028058
1782827841.063876,1.672564,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-16.000,-0.043040,0.038025
1782827841.073810,1.682497,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-12.000,-0.032280,0.000295
1782827841.083985,1.692674,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-12.000,-0.032280,0.010469
1782827841.093947,1.702638,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-12.000,-0.032280,0.020432
1782827841.103971,1.712658,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-12.000,-0.032280,0.030455
1782827841.113943,1.722633,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-12.000,-0.032280,0.040426
1782827841.123974,1.732663,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.034,0.000,0.000000,0.002532
1782827841.133990,1.742680,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.034,0.000,0.000000,0.012547
1782827841.144010,1.752700,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.034,0.000,0.000000,0.022567
1782827841.153929,1.762619,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.034,0.000,0.000000,0.032486
1782827841.164038,1.772729,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.034,0.000,0.000000,0.042595
1782827841.174005,1.782695,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.061,-30.000,-0.080700,0.004720
1782827841.183992,1.792681,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.061,-30.000,-0.080700,0.014707
1782827841.194036,1.802727,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.061,-30.000,-0.080700,0.024751
1782827841.204041,1.812732,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.061,-30.000,-0.080700,0.034757
1782827841.213895,1.822585,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.061,-30.000,-0.080700,0.044611
1782827841.224015,1.832704,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.953,7.000,0.018830,0.007420
1782827841.234025,1.842714,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.953,7.000,0.018830,0.017432
1782827841.244002,1.852693,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.953,7.000,0.018830,0.027408
1782827841.254016,1.862707,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.953,7.000,0.018830,0.037421
1782827841.263962,1.872651,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.953,7.000,0.018830,0.047367
1782827841.273973,1.882661,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.953,7.000,0.018830,0.057379
1782827841.283921,1.892610,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.001274
1782827841.293952,1.902641,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.011305
1782827841.303904,1.912592,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.021257
1782827841.313872,1.922555,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.031226
1782827841.323872,1.932559,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.041225
1782827841.333928,1.942615,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.004841
1782827841.343925,1.952613,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.014838
1782827841.353904,1.962591,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.024818
1782827841.363942,1.972630,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.034856
1782827841.373982,1.982669,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-4.000,-0.010760,0.044895
1782827841.383939,1.992626,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.007315
1782827841.393969,2.002656,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.017346
1782827841.403920,2.012608,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.027297
1782827841.413898,2.022586,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.037275
1782827841.423935,2.032623,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.047312
1782827841.433980,2.042668,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-2.000,-0.005380,0.009308
1782827841.443992,2.052680,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-2.000,-0.005380,0.019319
1782827841.453946,2.062632,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-2.000,-0.005380,0.029273
1782827841.463883,2.072570,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.969,-2.000,-0.005380,0.039211
1782827841.473871,2.082553,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.062,-16.000,-0.043040,0.001462
1782827841.483866,2.092548,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.062,-16.000,-0.043040,0.011458
