wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874146.646430,0.915724,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,-79.990,3.000,0.008070,0.050570
1782874146.656377,0.925672,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,-79.990,3.000,0.008070,0.060517
1782874146.666447,0.935740,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,-119.648,14.000,0.037660,0.007335
1782874146.676455,0.945747,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,-119.648,14.000,0.037660,0.017343
1782874146.686378,0.955672,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,-119.648,14.000,0.037660,0.027265
1782874146.696418,0.965712,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,-119.648,14.000,0.037660,0.037305
1782874146.706431,0.975725,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,-119.648,14.000,0.037660,0.047318
1782874146.716437,0.985731,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,0.000,0.000,0.000000,0.008962
1782874146.726433,0.995728,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,0.000,0.000,0.000000,0.018957
1782874146.736373,1.005668,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,0.000,0.000,0.000000,0.028897
1782874146.746360,1.015655,7,left_board,ramp_out,1,1982,1980.000,-2.000,2.000,0.000,0.000,0.000000,0.038884
1782874146.756421,1.025715,7,left_board,ramp_out,1,1982,1984.000,2.000,2.000,79.766,-21.000,-0.056490,0.001144
1782874146.766328,1.035623,7,left_board,ramp_out,1,1982,1984.000,2.000,2.000,79.766,-21.000,-0.056490,0.011051
1782874146.776393,1.045687,7,left_board,ramp_out,1,1982,1984.000,2.000,2.000,79.766,-21.000,-0.056490,0.021116
1782874146.786448,1.055743,7,left_board,ramp_out,1,1982,1984.000,2.000,2.000,79.766,-21.000,-0.056490,0.031172
1782874146.796387,1.065680,7,left_board,ramp_out,1,1982,1984.000,2.000,2.000,79.766,-21.000,-0.056490,0.041111
1782874146.806355,1.075649,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,40.019,-34.000,-0.091460,0.002612
1782874146.816404,1.085697,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,40.019,-34.000,-0.091460,0.012660
1782874146.826393,1.095686,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,40.019,-34.000,-0.091460,0.022650
1782874146.836361,1.105654,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,40.019,-34.000,-0.091460,0.032618
1782874146.846448,1.115739,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,40.019,-34.000,-0.091460,0.042705
1782874146.856411,1.125705,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-40.000,-0.107600,0.004724
1782874146.866394,1.135707,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-40.000,-0.107600,0.014707
1782874146.876423,1.145717,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-40.000,-0.107600,0.024736
1782874146.886363,1.155656,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-40.000,-0.107600,0.034676
1782874146.896173,1.165459,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-40.000,-0.107600,0.044488
1782874146.906345,1.175638,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-38.000,-0.102220,0.006098
1782874146.916424,1.185718,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-38.000,-0.102220,0.016176
1782874146.926309,1.195601,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-38.000,-0.102220,0.026062
1782874146.936331,1.205623,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-38.000,-0.102220,0.036084
1782874146.946420,1.215713,7,left_board,ramp_out,1,1982,1986.000,4.000,4.000,0.000,-38.000,-0.102220,0.046173
1782874146.956332,1.225624,7,left_board,ramp_out,1,1982,1985.000,3.000,3.000,-19.952,-29.000,-0.078010,0.008639
1782874146.956697,1.225981,7,left_board,settle,1,1982,1985.000,3.000,3.000,-19.952,-29.000,-0.078010,0.009005
1782874146.966912,1.236205,7,left_board,settle,1,1982,1985.000,3.000,3.000,-19.952,-29.000,-0.078010,0.019219
1782874146.976944,1.246237,7,left_board,settle,1,1982,1985.000,3.000,3.000,-19.952,-29.000,-0.078010,0.029251
1782874146.986931,1.256224,7,left_board,settle,1,1982,1985.000,3.000,3.000,-19.952,-29.000,-0.078010,0.039238
1782874146.997000,1.266294,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-31.000,-0.083390,0.001213
1782874147.006977,1.276270,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-31.000,-0.083390,0.011190
1782874147.016925,1.286217,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-31.000,-0.083390,0.021138
1782874147.026886,1.296180,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-31.000,-0.083390,0.031100
1782874147.036927,1.306220,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-31.000,-0.083390,0.041141
1782874147.046926,1.316220,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.003796
1782874147.056941,1.326234,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.013811
1782874147.066937,1.336230,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.023808
1782874147.076917,1.346212,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.033788
1782874147.086953,1.356247,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.043823
1782874147.096905,1.366199,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.053775
1782874147.106968,1.376262,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-13.000,-0.034970,0.063838
1782874147.116984,1.386278,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-16.000,-0.043040,0.008949
1782874147.126952,1.396247,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-16.000,-0.043040,0.018916
1782874147.137014,1.406310,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-16.000,-0.043040,0.028978
1782874147.146938,1.416233,7,left_board,settle,1,1982,1985.000,3.000,3.000,0.000,-16.000,-0.043040,0.038903
1782874147.156781,1.426074,7,left_board,settle,1,1982,1984.000,2.000,2.000,-20.002,-21.000,-0.056490,0.000709
1782874147.157122,1.426406,7,left_board,ramp_back,0,2022,1984.000,-38.000,38.000,-20.002,-21.000,-0.056490,0.001051
1782874147.167402,1.436697,7,left_board,ramp_back,0,2022,1984.000,-38.000,38.000,-20.002,-21.000,-0.056490,0.011330
1782874147.177387,1.446680,7,left_board,ramp_back,0,2022,1984.000,-38.000,38.000,-20.002,-21.000,-0.056490,0.021314
1782874147.187385,1.456679,7,left_board,ramp_back,0,2022,1984.000,-38.000,38.000,-20.002,-21.000,-0.056490,0.031312
1782874147.197273,1.466568,7,left_board,ramp_back,0,2022,1984.000,-38.000,38.000,-20.002,-21.000,-0.056490,0.041201
1782874147.207380,1.476675,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,20.000,107.000,0.287830,0.003808
1782874147.217280,1.486575,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,20.000,107.000,0.287830,0.013707
1782874147.227464,1.496758,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,20.000,107.000,0.287830,0.023892
1782874147.237381,1.506675,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,20.000,107.000,0.287830,0.033809
1782874147.247415,1.516709,7,left_board,ramp_back,0,2022,1985.000,-37.000,37.000,20.000,107.000,0.287830,0.043843
1782874147.257235,1.526528,7,left_board,ramp_back,0,2022,1991.000,-31.000,31.000,120.208,61.000,0.164090,0.005398
1782874147.267299,1.536592,7,left_board,ramp_back,0,2022,1991.000,-31.000,31.000,120.208,61.000,0.164090,0.015463
1782874147.277384,1.546678,7,left_board,ramp_back,0,2022,1991.000,-31.000,31.000,120.208,61.000,0.164090,0.025548
1782874147.287334,1.556626,7,left_board,ramp_back,0,2022,1991.000,-31.000,31.000,120.208,61.000,0.164090,0.035498
1782874147.297327,1.566620,7,left_board,ramp_back,0,2022,1991.000,-31.000,31.000,120.208,61.000,0.164090,0.045491
1782874147.307362,1.576656,7,left_board,ramp_back,0,2022,2006.000,-16.000,16.000,298.573,60.000,0.161400,0.007325
1782874147.317410,1.586704,7,left_board,ramp_back,0,2022,2006.000,-16.000,16.000,298.573,60.000,0.161400,0.017372
1782874147.327379,1.596672,7,left_board,ramp_back,0,2022,2006.000,-16.000,16.000,298.573,60.000,0.161400,0.027342
1782874147.337307,1.606599,7,left_board,ramp_back,0,2022,2006.000,-16.000,16.000,298.573,60.000,0.161400,0.037270
1782874147.347373,1.616664,7,left_board,ramp_back,0,2022,2006.000,-16.000,16.000,298.573,60.000,0.161400,0.047336
1782874147.357413,1.626706,7,left_board,ramp_back,0,2022,2014.000,-8.000,8.000,160.848,-5.000,-0.013450,0.009721
1782874147.367462,1.636756,7,left_board,ramp_back,0,2022,2014.000,-8.000,8.000,160.848,-5.000,-0.013450,0.019769
1782874147.377413,1.646708,7,left_board,ramp_back,0,2022,2014.000,-8.000,8.000,160.848,-5.000,-0.013450,0.029720
1782874147.387368,1.656662,7,left_board,ramp_back,0,2022,2014.000,-8.000,8.000,160.848,-5.000,-0.013450,0.039675
1782874147.397338,1.666632,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.001305
1782874147.407396,1.676691,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.011364
1782874147.417353,1.686646,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.021321
1782874147.427402,1.696696,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.031370
1782874147.437245,1.706540,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.041213
1782874147.447419,1.716712,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.051388
1782874147.457241,1.726535,7,left_board,ramp_back,0,2022,2022.000,0.000,0.000,159.177,-1.000,-0.002690,0.061209
1782874147.467304,1.736597,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.166,-26.000,-0.069940,0.007456
1782874147.477301,1.746595,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.166,-26.000,-0.069940,0.017453
1782874147.487406,1.756699,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.166,-26.000,-0.069940,0.027558
1782874147.497354,1.766648,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.166,-26.000,-0.069940,0.037506
1782874147.507367,1.776661,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.166,-26.000,-0.069940,0.047519
1782874147.517361,1.786654,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.050,-10.000,-0.026900,0.009363
1782874147.527378,1.796672,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.050,-10.000,-0.026900,0.019380
1782874147.537385,1.806682,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.050,-10.000,-0.026900,0.029387
1782874147.547387,1.816683,7,left_board,ramp_back,0,2022,2025.000,3.000,3.000,20.050,-10.000,-0.026900,0.039389
1782874147.557247,1.826541,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.005,-9.000,-0.024210,0.001747
1782874147.567402,1.836698,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.005,-9.000,-0.024210,0.011901
1782874147.577379,1.846673,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.005,-9.000,-0.024210,0.021878
1782874147.587325,1.856617,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.005,-9.000,-0.024210,0.031825
1782874147.597235,1.866531,7,left_board,ramp_back,0,2022,2024.000,2.000,2.000,-20.005,-9.000,-0.024210,0.041734
1782874147.607375,1.876668,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.888,3.000,0.008070,0.003034
1782874147.617399,1.886694,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.888,3.000,0.008070,0.013058
1782874147.627376,1.896668,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.888,3.000,0.008070,0.023036
1782874147.637398,1.906692,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.888,3.000,0.008070,0.033057
1782874147.647422,1.916717,7,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.888,3.000,0.008070,0.043081
1782874147.657400,1.926695,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.359,33.000,0.088770,0.005241
1782874147.667344,1.936635,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.359,33.000,0.088770,0.015186
1782874147.677364,1.946657,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.359,33.000,0.088770,0.025206
1782874147.687425,1.956720,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.359,33.000,0.088770,0.035266
1782874147.697309,1.966606,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,-100.359,33.000,0.088770,0.045150
1782874147.707425,1.976721,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,27.000,0.072630,0.007159
1782874147.717315,1.986612,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,27.000,0.072630,0.017049
1782874147.727471,1.996766,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,27.000,0.072630,0.027205
1782874147.737438,2.006735,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,27.000,0.072630,0.037172
1782874147.747439,2.016735,7,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,0.000,27.000,0.072630,0.047173
1782874147.757417,2.026712,7,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,39.967,3.000,0.008070,0.009260
