wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913941.525842,0.966122,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.018127
1782913941.535852,0.976132,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.028137
1782913941.545862,0.986143,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.038147
1782913941.555765,0.996042,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.048051
1782913941.565765,1.006046,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,1.000,0.002690,0.058050
1782913941.575855,1.016135,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.937,-1.000,-0.002690,0.004478
1782913941.585852,1.026132,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.937,-1.000,-0.002690,0.014474
1782913941.595825,1.036105,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.937,-1.000,-0.002690,0.024448
1782913941.605814,1.046092,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.937,-1.000,-0.002690,0.034438
1782913941.615780,1.056061,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,19.937,-1.000,-0.002690,0.044402
1782913941.625866,1.066147,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.079,-5.000,-0.013450,0.006666
1782913941.635835,1.076114,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.079,-5.000,-0.013450,0.016636
1782913941.645830,1.086109,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.079,-5.000,-0.013450,0.026631
1782913941.655864,1.096145,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.079,-5.000,-0.013450,0.036663
1782913941.666003,1.106284,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,20.079,-5.000,-0.013450,0.046803
1782913941.675855,1.116138,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.927,-13.000,-0.034970,0.008722
1782913941.685879,1.126157,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.927,-13.000,-0.034970,0.018748
1782913941.695840,1.136120,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.927,-13.000,-0.034970,0.028707
1782913941.705887,1.146167,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.927,-13.000,-0.034970,0.038754
1782913941.715871,1.156151,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,20.068,-10.000,-0.026900,0.001059
1782913941.725891,1.166174,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,20.068,-10.000,-0.026900,0.011079
1782913941.735842,1.176120,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,20.068,-10.000,-0.026900,0.021032
1782913941.745862,1.186142,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,20.068,-10.000,-0.026900,0.031051
1782913941.755798,1.196085,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,20.068,-10.000,-0.026900,0.040987
1782913941.765793,1.206074,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.995,-1.000,-0.002690,0.002206
1782913941.775799,1.216080,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.995,-1.000,-0.002690,0.012212
1782913941.785857,1.226137,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.995,-1.000,-0.002690,0.022271
1782913941.795828,1.236110,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-19.995,-1.000,-0.002690,0.032241
1782913941.796108,1.236386,8,left_board,settle,1,2003,2005.000,2.000,2.000,-19.995,-1.000,-0.002690,0.032522
1782913941.806236,1.246515,8,left_board,settle,1,2003,2005.000,2.000,2.000,-19.995,-1.000,-0.002690,0.042649
1782913941.816131,1.256410,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.939,-2.000,-0.005380,0.004429
1782913941.826205,1.266486,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.939,-2.000,-0.005380,0.014503
1782913941.836210,1.276490,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.939,-2.000,-0.005380,0.024508
1782913941.846273,1.286556,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.939,-2.000,-0.005380,0.034571
1782913941.856228,1.296509,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.939,-2.000,-0.005380,0.044526
1782913941.866110,1.306387,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.006603
1782913941.876230,1.316511,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.016721
1782913941.886235,1.326515,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.026727
1782913941.896231,1.336511,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.036723
1782913941.906190,1.346468,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.046683
1782913941.916193,1.356474,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.009126
1782913941.926332,1.366612,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.019264
1782913941.936173,1.376451,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.029106
1782913941.946265,1.386546,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.039198
1782913941.956208,1.396488,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.049140
1782913941.966171,1.406451,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.059103
1782913941.976193,1.416474,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.005081
1782913941.986222,1.426499,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.015111
1782913941.996210,1.436492,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-4.000,-0.010760,0.025099
1782913941.996509,1.436787,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.025398
1782913942.006639,1.446920,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.035527
1782913942.016609,1.456890,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-4.000,-0.010760,0.045498
1782913942.026602,1.466880,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.007289
1782913942.036639,1.476922,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.017324
1782913942.046632,1.486913,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.027318
1782913942.056683,1.496966,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.037369
1782913942.066678,1.506960,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-6.000,-0.016140,0.047364
1782913942.076583,1.516860,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,53.000,0.142570,0.009017
1782913942.086582,1.526861,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,53.000,0.142570,0.019016
1782913942.096582,1.536860,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,53.000,0.142570,0.029016
1782913942.106545,1.546824,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,53.000,0.142570,0.038980
1782913942.116563,1.556840,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,419.297,-1.000,-0.002690,0.001091
1782913942.126587,1.566865,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,419.297,-1.000,-0.002690,0.011114
1782913942.136666,1.576949,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,419.297,-1.000,-0.002690,0.021192
1782913942.146683,1.586965,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,419.297,-1.000,-0.002690,0.031209
1782913942.156553,1.596831,8,left_board,ramp_back,0,2043,2025.000,-18.000,18.000,419.297,-1.000,-0.002690,0.041080
1782913942.166516,1.606795,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.485,2.000,0.005380,0.002935
1782913942.176566,1.616848,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.485,2.000,0.005380,0.012984
1782913942.186629,1.626913,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.485,2.000,0.005380,0.023047
1782913942.196571,1.636850,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.485,2.000,0.005380,0.032990
1782913942.206599,1.646877,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,260.485,2.000,0.005380,0.043018
1782913942.216679,1.656956,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.012,0.000,0.000000,0.005745
1782913942.226524,1.666805,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.012,0.000,0.000000,0.015589
1782913942.236589,1.676866,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.012,0.000,0.000000,0.025655
1782913942.246508,1.686785,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.012,0.000,0.000000,0.035574
1782913942.256519,1.696796,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,60.012,0.000,0.000000,0.045585
1782913942.266520,1.706803,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.904,-2.000,-0.005380,0.007637
1782913942.276594,1.716872,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.904,-2.000,-0.005380,0.017712
1782913942.286562,1.726839,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.904,-2.000,-0.005380,0.027680
1782913942.296577,1.736856,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.904,-2.000,-0.005380,0.037695
1782913942.306526,1.746808,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.904,-2.000,-0.005380,0.047644
1782913942.316595,1.756874,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.016,-6.000,-0.016140,0.009630
1782913942.326591,1.766869,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.016,-6.000,-0.016140,0.019626
1782913942.336605,1.776884,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.016,-6.000,-0.016140,0.029640
1782913942.346542,1.786824,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.016,-6.000,-0.016140,0.039577
1782913942.356557,1.796839,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.016,-6.000,-0.016140,0.049592
1782913942.366530,1.806808,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.016,-6.000,-0.016140,0.059566
1782913942.376600,1.816877,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.022,0.000,0.000000,0.005259
1782913942.386642,1.826926,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.022,0.000,0.000000,0.015300
1782913942.396722,1.837030,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.022,0.000,0.000000,0.025378
1782913942.406717,1.846996,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.022,0.000,0.000000,0.035376
1782913942.416592,1.856871,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,20.022,0.000,0.000000,0.045251
1782913942.426645,1.866929,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.994,0.000,0.000000,0.007068
1782913942.436645,1.876926,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.994,0.000,0.000000,0.017068
1782913942.446643,1.886925,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.994,0.000,0.000000,0.027067
1782913942.456611,1.896890,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.994,0.000,0.000000,0.037035
1782913942.466624,1.906906,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-39.994,0.000,0.000000,0.047048
1782913942.476663,1.916945,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.008,0.000,0.000000,0.009003
1782913942.486543,1.926823,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.008,0.000,0.000000,0.018883
1782913942.496490,1.936768,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.008,0.000,0.000000,0.028831
1782913942.506547,1.946829,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.008,0.000,0.000000,0.038886
1782913942.516694,1.956977,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.001638
1782913942.526676,1.966958,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.011621
1782913942.536668,1.976956,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.021610
1782913942.546621,1.986902,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.031566
1782913942.556586,1.996866,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.041530
1782913942.566617,2.006897,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.003189
1782913942.576665,2.016951,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.013237
1782913942.586630,2.026908,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.023203
1782913942.596603,2.036883,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.033175
