wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875496.098959,1.357880,18,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,0.000,122.000,0.328180,0.035921
1782875496.109082,1.368003,18,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,0.000,122.000,0.328180,0.046044
1782875496.109404,1.368320,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,122.000,0.328180,0.046367
1782875496.119530,1.378448,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,113.000,0.303970,0.008758
1782875496.129535,1.388455,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,113.000,0.303970,0.018762
1782875496.139616,1.398538,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,113.000,0.303970,0.028844
1782875496.149595,1.408516,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,113.000,0.303970,0.038822
1782875496.159589,1.418511,18,left_board,settle,1,2162,2158.000,-4.000,4.000,-20.015,118.000,0.317420,0.001099
1782875496.169620,1.428541,18,left_board,settle,1,2162,2158.000,-4.000,4.000,-20.015,118.000,0.317420,0.011129
1782875496.179564,1.438485,18,left_board,settle,1,2162,2158.000,-4.000,4.000,-20.015,118.000,0.317420,0.021073
1782875496.189468,1.448388,18,left_board,settle,1,2162,2158.000,-4.000,4.000,-20.015,118.000,0.317420,0.030978
1782875496.199555,1.458476,18,left_board,settle,1,2162,2158.000,-4.000,4.000,-20.015,118.000,0.317420,0.041065
1782875496.209560,1.468482,18,left_board,settle,1,2162,2159.000,-3.000,3.000,19.975,122.000,0.328180,0.002932
1782875496.219562,1.478484,18,left_board,settle,1,2162,2159.000,-3.000,3.000,19.975,122.000,0.328180,0.012934
1782875496.229577,1.488499,18,left_board,settle,1,2162,2159.000,-3.000,3.000,19.975,122.000,0.328180,0.022949
1782875496.239615,1.498536,18,left_board,settle,1,2162,2159.000,-3.000,3.000,19.975,122.000,0.328180,0.032987
1782875496.249588,1.508509,18,left_board,settle,1,2162,2159.000,-3.000,3.000,19.975,122.000,0.328180,0.042960
1782875496.259569,1.518491,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,124.000,0.333560,0.005059
1782875496.269623,1.528548,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,124.000,0.333560,0.015112
1782875496.279627,1.538548,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,124.000,0.333560,0.025117
1782875496.289568,1.548490,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,124.000,0.333560,0.035058
1782875496.299619,1.558541,18,left_board,settle,1,2162,2159.000,-3.000,3.000,0.000,124.000,0.333560,0.045110
1782875496.309618,1.568542,18,left_board,settle,1,2162,2158.000,-4.000,4.000,-19.955,115.000,0.309350,0.007075
1782875496.309932,1.568848,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,-19.955,115.000,0.309350,0.007391
1782875496.320096,1.579019,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,-19.955,115.000,0.309350,0.017554
1782875496.330110,1.589032,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,-19.955,115.000,0.309350,0.027567
1782875496.340066,1.598985,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,-19.955,115.000,0.309350,0.037524
1782875496.350138,1.609059,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,-19.955,115.000,0.309350,0.047596
1782875496.360087,1.619008,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,0.000,-45.000,-0.121050,0.009499
1782875496.370196,1.629120,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,0.000,-45.000,-0.121050,0.019607
1782875496.380139,1.639061,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,0.000,-45.000,-0.121050,0.029550
1782875496.390097,1.649019,18,left_board,ramp_back,0,2062,2158.000,96.000,96.000,0.000,-45.000,-0.121050,0.039509
1782875496.400144,1.659070,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.001464
1782875496.410214,1.669139,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.011533
1782875496.420258,1.679184,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.021577
1782875496.430161,1.689084,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.031481
1782875496.440132,1.699056,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.041452
1782875496.450111,1.709032,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.051431
1782875496.460060,1.718980,18,left_board,ramp_back,0,2062,2073.000,11.000,11.000,-1688.631,122.000,0.328180,0.061381
1782875496.470091,1.729012,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-221.503,30.000,0.080700,0.006953
1782875496.480201,1.739122,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-221.503,30.000,0.080700,0.017062
1782875496.490154,1.749075,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-221.503,30.000,0.080700,0.027015
1782875496.500143,1.759064,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-221.503,30.000,0.080700,0.037004
1782875496.510161,1.769085,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-221.503,30.000,0.080700,0.047022
1782875496.520164,1.779087,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.009532
1782875496.530077,1.788996,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.019445
1782875496.540045,1.798963,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.029414
1782875496.550063,1.808980,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,24.000,0.064560,0.039433
1782875496.560035,1.818954,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.147,36.000,0.096840,0.001566
1782875496.570123,1.829045,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.147,36.000,0.096840,0.011653
1782875496.580141,1.839063,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.147,36.000,0.096840,0.021671
1782875496.590098,1.849020,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.147,36.000,0.096840,0.031628
1782875496.600088,1.859009,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.147,36.000,0.096840,0.041618
1782875496.610117,1.869038,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,45.000,0.121050,0.003456
1782875496.620036,1.878951,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,45.000,0.121050,0.013377
1782875496.630056,1.888976,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,45.000,0.121050,0.023396
1782875496.640138,1.899060,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,45.000,0.121050,0.033478
1782875496.650137,1.909059,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,45.000,0.121050,0.043477
1782875496.660140,1.919061,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,40.000,0.107600,0.005363
1782875496.670143,1.929067,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,40.000,0.107600,0.015365
1782875496.680105,1.939039,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,40.000,0.107600,0.025328
1782875496.690127,1.949052,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,40.000,0.107600,0.035349
1782875496.700112,1.959037,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,40.000,0.107600,0.045334
1782875496.710140,1.969062,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.962,23.000,0.061870,0.006781
1782875496.720156,1.979078,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.962,23.000,0.061870,0.016798
1782875496.730087,1.989009,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.962,23.000,0.061870,0.026729
1782875496.740139,1.999061,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.962,23.000,0.061870,0.036781
1782875496.750160,2.009082,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-19.962,23.000,0.061870,0.046801
1782875496.760105,2.019027,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.035,26.000,0.069940,0.009344
1782875496.770095,2.029016,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.035,26.000,0.069940,0.019334
1782875496.780152,2.039074,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.035,26.000,0.069940,0.029391
1782875496.790128,2.049049,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,20.035,26.000,0.069940,0.039366
1782875496.800143,2.059065,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.001353
1782875496.810138,2.069060,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.011349
1782875496.820126,2.079048,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.021336
1782875496.830204,2.089126,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.031414
1782875496.840055,2.098973,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.041266
1782875496.850158,2.109078,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.051369
1782875496.860081,2.119002,18,left_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,12.000,0.032280,0.061292
1782875496.870153,2.129075,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.048,-11.000,-0.029590,0.007132
1782875496.880088,2.139013,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.048,-11.000,-0.029590,0.017066
1782875496.890169,2.149090,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.048,-11.000,-0.029590,0.027145
1782875496.900085,2.159006,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.048,-11.000,-0.029590,0.037063
1782875496.910087,2.169010,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.048,-11.000,-0.029590,0.047066
