wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827670.354802,1.244012,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-19.976,-17.000,-0.045730,0.029044
1782827670.364902,1.254109,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-19.976,-17.000,-0.045730,0.039144
1782827670.374841,1.264048,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.001204
1782827670.384881,1.274088,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.011244
1782827670.394867,1.284075,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.021230
1782827670.404825,1.294032,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.031188
1782827670.414856,1.304063,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.041219
1782827670.424857,1.314065,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.051221
1782827670.434870,1.324077,16,right_board,ramp_out,1,2167,2168.000,1.000,1.000,20.020,-22.000,-0.059180,0.061233
1782827670.444883,1.334090,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.020,-18.000,-0.048420,0.006288
1782827670.454829,1.344044,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.020,-18.000,-0.048420,0.016234
1782827670.464750,1.353950,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.020,-18.000,-0.048420,0.026157
1782827670.474728,1.363932,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.020,-18.000,-0.048420,0.036135
1782827670.484788,1.373996,16,right_board,ramp_out,1,2167,2167.000,0.000,0.000,-20.020,-18.000,-0.048420,0.046193
1782827670.485147,1.374351,16,right_board,settle,1,2167,2167.000,0.000,0.000,-20.020,-18.000,-0.048420,0.046553
1782827670.495251,1.384458,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-16.000,-0.043040,0.009271
1782827670.505290,1.394498,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-16.000,-0.043040,0.019310
1782827670.515196,1.404404,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-16.000,-0.043040,0.029216
1782827670.525300,1.414507,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-16.000,-0.043040,0.039320
1782827670.535184,1.424391,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-29.000,-0.078010,0.001254
1782827670.545303,1.434511,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-29.000,-0.078010,0.011374
1782827670.555230,1.444437,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-29.000,-0.078010,0.021300
1782827670.565234,1.454440,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-29.000,-0.078010,0.031304
1782827670.575211,1.464418,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-29.000,-0.078010,0.041281
1782827670.585215,1.474420,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-25.000,-0.067250,0.003676
1782827670.595210,1.484414,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-25.000,-0.067250,0.013672
1782827670.605245,1.494452,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-25.000,-0.067250,0.023707
1782827670.615268,1.504476,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-25.000,-0.067250,0.033729
1782827670.625287,1.514494,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-25.000,-0.067250,0.043748
1782827670.635255,1.524463,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-22.000,-0.059180,0.005995
1782827670.645298,1.534505,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-22.000,-0.059180,0.016038
1782827670.655250,1.544457,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-22.000,-0.059180,0.025990
1782827670.665303,1.554510,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-22.000,-0.059180,0.036043
1782827670.675246,1.564454,16,right_board,settle,1,2167,2167.000,0.000,0.000,0.000,-22.000,-0.059180,0.045986
1782827670.685292,1.574500,16,right_board,settle,1,2167,2168.000,1.000,1.000,20.044,-24.000,-0.064560,0.008036
1782827670.685646,1.574850,16,right_board,ramp_back,0,2207,2168.000,-39.000,39.000,20.044,-24.000,-0.064560,0.008390
1782827670.695798,1.585006,16,right_board,ramp_back,0,2207,2168.000,-39.000,39.000,20.044,-24.000,-0.064560,0.018542
1782827670.705766,1.594973,16,right_board,ramp_back,0,2207,2168.000,-39.000,39.000,20.044,-24.000,-0.064560,0.028509
1782827670.715802,1.605010,16,right_board,ramp_back,0,2207,2168.000,-39.000,39.000,20.044,-24.000,-0.064560,0.038546
1782827670.725806,1.615014,16,right_board,ramp_back,0,2207,2167.000,-40.000,40.000,-20.005,46.000,0.123740,0.000655
1782827670.735811,1.625027,16,right_board,ramp_back,0,2207,2167.000,-40.000,40.000,-20.005,46.000,0.123740,0.010660
1782827670.745839,1.635049,16,right_board,ramp_back,0,2207,2167.000,-40.000,40.000,-20.005,46.000,0.123740,0.020688
1782827670.755810,1.645018,16,right_board,ramp_back,0,2207,2167.000,-40.000,40.000,-20.005,46.000,0.123740,0.030659
1782827670.765815,1.655025,16,right_board,ramp_back,0,2207,2167.000,-40.000,40.000,-20.005,46.000,0.123740,0.040663
1782827670.775694,1.664901,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.002433
1782827670.785804,1.675012,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.012543
1782827670.795711,1.684919,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.022450
1782827670.805775,1.694982,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.032514
1782827670.815683,1.704889,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.042422
1782827670.825748,1.714956,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.052487
1782827670.835799,1.725007,16,right_board,ramp_back,0,2207,2197.000,-10.000,10.000,592.119,-3.000,-0.008070,0.062539
1782827670.845804,1.735011,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,182.316,40.000,0.107600,0.007825
1782827670.855828,1.745037,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,182.316,40.000,0.107600,0.017848
1782827670.865787,1.754994,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,182.316,40.000,0.107600,0.027808
1782827670.875792,1.764999,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,182.316,40.000,0.107600,0.037813
1782827670.885971,1.775178,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.000236
1782827670.895810,1.785017,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.010075
1782827670.905816,1.795024,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.020081
1782827670.915698,1.804905,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.029962
1782827670.925777,1.814986,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.040041
1782827670.935781,1.824988,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,39.000,0.104910,0.002305
1782827670.945816,1.835024,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,39.000,0.104910,0.012340
1782827670.955855,1.845062,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,39.000,0.104910,0.022379
1782827670.965884,1.855093,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,39.000,0.104910,0.032408
1782827670.975800,1.865007,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,39.000,0.104910,0.042324
1782827670.985812,1.875020,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.003733
1782827670.995758,1.884965,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.013678
1782827671.005807,1.895014,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.023727
1782827671.015769,1.904976,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.033690
1782827671.025775,1.914982,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.043696
1782827671.035768,1.924974,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,38.000,0.102220,0.006565
1782827671.045801,1.935009,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,38.000,0.102220,0.016599
1782827671.055756,1.944963,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,38.000,0.102220,0.026553
1782827671.065786,1.954994,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,38.000,0.102220,0.036583
1782827671.075829,1.965035,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,38.000,0.102220,0.046626
1782827671.085813,1.975020,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.008525
1782827671.095912,1.985121,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.018624
1782827671.105838,1.995048,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.028550
1782827671.115687,2.004894,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.038400
1782827671.125846,2.015054,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,42.000,0.112980,0.048558
1782827671.135849,2.025056,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,43.000,0.115670,0.009653
1782827671.145878,2.035088,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,43.000,0.115670,0.019683
1782827671.155780,2.044987,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,43.000,0.115670,0.029585
1782827671.165781,2.054991,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,43.000,0.115670,0.039586
1782827671.175794,2.065005,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.001635
1782827671.185796,2.075006,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.011637
1782827671.195808,2.085019,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.021649
1782827671.205723,2.094931,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.031565
1782827671.215830,2.105038,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.041672
1782827671.225764,2.114973,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.051605
1782827671.235773,2.124980,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,40.000,0.107600,0.061615
1782827671.245819,2.135026,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.008533
1782827671.255763,2.144970,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.018477
1782827671.265818,2.155025,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.028533
1782827671.275835,2.165045,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.038549
1782827671.285794,2.175003,16,right_board,ramp_back,0,2207,2206.000,-1.000,1.000,0.000,35.000,0.094150,0.048509
