wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890057.091325,1.170969,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-437.000,-1.175530,0.035146
1782890057.101273,1.180919,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-437.000,-1.175530,0.045093
1782890057.111359,1.191004,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-440.000,-1.183600,0.007079
1782890057.121321,1.200966,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-440.000,-1.183600,0.017041
1782890057.131341,1.210986,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-440.000,-1.183600,0.027061
1782890057.141265,1.220910,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-440.000,-1.183600,0.036985
1782890057.151317,1.230963,1,left_board,ramp_out,1,2068,2081.000,13.000,13.000,0.000,-440.000,-1.183600,0.047037
1782890057.161265,1.240911,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,20.062,-437.000,-1.175530,0.008968
1782890057.171325,1.250971,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,20.062,-437.000,-1.175530,0.019027
1782890057.181256,1.260900,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,20.062,-437.000,-1.175530,0.028959
1782890057.191339,1.270982,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,20.062,-437.000,-1.175530,0.039042
1782890057.201259,1.280905,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,20.062,-437.000,-1.175530,0.048962
1782890057.211337,1.290982,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,20.062,-437.000,-1.175530,0.059040
1782890057.221260,1.300906,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,0.000,-444.000,-1.194360,0.004406
1782890057.231326,1.310969,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,0.000,-444.000,-1.194360,0.014473
1782890057.241250,1.320895,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,0.000,-444.000,-1.194360,0.024395
1782890057.251355,1.331000,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,0.000,-444.000,-1.194360,0.034501
1782890057.261246,1.340891,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,0.000,-444.000,-1.194360,0.044393
1782890057.271339,1.350982,1,left_board,ramp_out,1,2068,2082.000,14.000,14.000,0.000,-438.000,-1.178220,0.006686
1782890057.271456,1.351096,1,left_board,settle,1,2068,2082.000,14.000,14.000,0.000,-438.000,-1.178220,0.006804
1782890057.281649,1.361295,1,left_board,settle,1,2068,2082.000,14.000,14.000,0.000,-438.000,-1.178220,0.016995
1782890057.291707,1.371351,1,left_board,settle,1,2068,2082.000,14.000,14.000,0.000,-438.000,-1.178220,0.027054
1782890057.301584,1.381230,1,left_board,settle,1,2068,2082.000,14.000,14.000,0.000,-438.000,-1.178220,0.036930
1782890057.311653,1.391298,1,left_board,settle,1,2068,2082.000,14.000,14.000,0.000,-438.000,-1.178220,0.046999
1782890057.321640,1.401283,1,left_board,settle,1,2068,2081.000,13.000,13.000,-19.956,-445.000,-1.197050,0.009023
1782890057.331656,1.411301,1,left_board,settle,1,2068,2081.000,13.000,13.000,-19.956,-445.000,-1.197050,0.019039
1782890057.341658,1.421304,1,left_board,settle,1,2068,2081.000,13.000,13.000,-19.956,-445.000,-1.197050,0.029041
1782890057.351681,1.431324,1,left_board,settle,1,2068,2081.000,13.000,13.000,-19.956,-445.000,-1.197050,0.039065
1782890057.361626,1.441270,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-439.000,-1.180910,0.000847
1782890057.371660,1.451306,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-439.000,-1.180910,0.010881
1782890057.381658,1.461303,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-439.000,-1.180910,0.020880
1782890057.391673,1.471319,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-439.000,-1.180910,0.030894
1782890057.401691,1.481334,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-439.000,-1.180910,0.040912
1782890057.411649,1.491296,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-445.000,-1.197050,0.003221
1782890057.421662,1.501307,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-445.000,-1.197050,0.013235
1782890057.431667,1.511314,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-445.000,-1.197050,0.023239
1782890057.441659,1.521304,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-445.000,-1.197050,0.033232
1782890057.451587,1.531230,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-445.000,-1.197050,0.043160
1782890057.461667,1.541312,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-438.000,-1.178220,0.005350
1782890057.471656,1.551302,1,left_board,settle,1,2068,2081.000,13.000,13.000,0.000,-438.000,-1.178220,0.015338
1782890057.471885,1.551526,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,-438.000,-1.178220,0.015568
1782890057.481988,1.561635,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,-438.000,-1.178220,0.025671
1782890057.492034,1.571678,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,-438.000,-1.178220,0.035717
1782890057.502058,1.581702,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,-438.000,-1.178220,0.045741
1782890057.512034,1.591681,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,-438.000,-1.178220,0.055717
1782890057.522022,1.601666,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,48.000,0.129120,0.001308
1782890057.531983,1.611625,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,48.000,0.129120,0.011270
1782890057.541894,1.621537,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,48.000,0.129120,0.021181
1782890057.552011,1.631656,1,left_board,ramp_back,0,2108,2081.000,-27.000,27.000,0.000,48.000,0.129120,0.031296
1782890057.561958,1.641608,1,left_board,ramp_back,0,2108,2096.000,-12.000,12.000,300.573,-174.000,-0.468060,0.009393
1782890057.572011,1.651655,1,left_board,ramp_back,0,2108,2096.000,-12.000,12.000,300.573,-174.000,-0.468060,0.019447
1782890057.582037,1.661683,1,left_board,ramp_back,0,2108,2096.000,-12.000,12.000,300.573,-174.000,-0.468060,0.029472
1782890057.592042,1.671689,1,left_board,ramp_back,0,2108,2096.000,-12.000,12.000,300.573,-174.000,-0.468060,0.039477
1782890057.602024,1.681666,1,left_board,ramp_back,0,2108,2096.000,-12.000,12.000,300.573,-174.000,-0.468060,0.049460
1782890057.611996,1.691640,1,left_board,ramp_back,0,2108,2096.000,-12.000,12.000,300.573,-174.000,-0.468060,0.059431
1782890057.622060,1.701707,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,277.716,-83.000,-0.223270,0.005633
1782890057.632038,1.711683,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,277.716,-83.000,-0.223270,0.015611
1782890057.642022,1.721668,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,277.716,-83.000,-0.223270,0.025595
1782890057.652036,1.731679,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,277.716,-83.000,-0.223270,0.035610
1782890057.662031,1.741678,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,277.716,-83.000,-0.223270,0.045604
1782890057.671994,1.751641,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.156,-88.000,-0.236720,0.007352
1782890057.681995,1.761640,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.156,-88.000,-0.236720,0.017354
1782890057.692070,1.771715,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.156,-88.000,-0.236720,0.027428
1782890057.702028,1.781674,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.156,-88.000,-0.236720,0.037386
1782890057.712080,1.791724,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.156,-88.000,-0.236720,0.047439
1782890057.722046,1.801694,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-77.000,-0.207130,0.009438
1782890057.732067,1.811712,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-77.000,-0.207130,0.019460
1782890057.742007,1.821653,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-77.000,-0.207130,0.029399
1782890057.752016,1.831660,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-77.000,-0.207130,0.039408
1782890057.762097,1.841745,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-82.000,-0.220580,0.001362
1782890057.772027,1.851672,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-82.000,-0.220580,0.011293
1782890057.782047,1.861689,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-82.000,-0.220580,0.021313
1782890057.792015,1.871660,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-82.000,-0.220580,0.031281
1782890057.802050,1.881696,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-82.000,-0.220580,0.041317
1782890057.811930,1.891574,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,0.000,-87.000,-0.234030,0.003302
1782890057.822010,1.901655,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,0.000,-87.000,-0.234030,0.013382
1782890057.832031,1.911678,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,0.000,-87.000,-0.234030,0.023402
1782890057.842087,1.921731,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,0.000,-87.000,-0.234030,0.033459
1782890057.852025,1.931671,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,0.000,-87.000,-0.234030,0.043396
1782890057.862034,1.941679,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,19.903,-80.000,-0.215200,0.005243
1782890057.872021,1.951667,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,19.903,-80.000,-0.215200,0.015229
1782890057.882050,1.961695,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,19.903,-80.000,-0.215200,0.025259
1782890057.892060,1.971707,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,19.903,-80.000,-0.215200,0.035268
1782890057.902040,1.981684,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,19.903,-80.000,-0.215200,0.045248
1782890057.912055,1.991699,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-82.000,-0.220580,0.007389
1782890057.922021,2.001666,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-82.000,-0.220580,0.017354
1782890057.932033,2.011677,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-82.000,-0.220580,0.027366
1782890057.942027,2.021674,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-82.000,-0.220580,0.037360
1782890057.952055,2.031705,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-82.000,-0.220580,0.047389
1782890057.962087,2.041734,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-88.000,-0.236720,0.009438
1782890057.972011,2.051655,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-88.000,-0.236720,0.019361
1782890057.982021,2.061667,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-88.000,-0.236720,0.029372
1782890057.992019,2.071666,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-88.000,-0.236720,0.039370
1782890058.002030,2.081674,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-88.000,-0.236720,0.049380
1782890058.012025,2.091670,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.919,-88.000,-0.236720,0.059376
1782890058.022085,2.101734,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.098,-94.000,-0.252860,0.004603
1782890058.032040,2.111686,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.098,-94.000,-0.252860,0.014560
1782890058.041893,2.121535,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.098,-94.000,-0.252860,0.024413
1782890058.051995,2.131640,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.098,-94.000,-0.252860,0.034513
1782890058.062030,2.141674,1,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.098,-94.000,-0.252860,0.044549
1782890058.072069,2.151716,1,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.972,-84.000,-0.225960,0.007391
