wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913471.007090,1.358816,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.032337
1782913471.016997,1.368722,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.042244
1782913471.027063,1.378789,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.183,1.000,0.002690,0.003994
1782913471.037004,1.388731,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.183,1.000,0.002690,0.013935
1782913471.047150,1.398877,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.183,1.000,0.002690,0.024082
1782913471.057003,1.408729,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.183,1.000,0.002690,0.033935
1782913471.067059,1.418783,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.183,1.000,0.002690,0.043990
1782913471.076997,1.428724,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.942,39.000,0.104910,0.006469
1782913471.087093,1.438820,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.942,39.000,0.104910,0.016565
1782913471.096998,1.448725,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.942,39.000,0.104910,0.026471
1782913471.107075,1.458799,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.942,39.000,0.104910,0.036547
1782913471.117010,1.468738,7,left_board,settle,1,2067,2067.000,0.000,0.000,19.942,39.000,0.104910,0.046482
1782913471.127091,1.478817,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.070,40.000,0.107600,0.007976
1782913471.137108,1.488837,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.070,40.000,0.107600,0.017993
1782913471.147074,1.498798,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.070,40.000,0.107600,0.027960
1782913471.157012,1.508739,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.070,40.000,0.107600,0.037898
1782913471.167083,1.518810,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.070,40.000,0.107600,0.047969
1782913471.177110,1.528836,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,29.000,0.078010,0.009223
1782913471.177234,1.528956,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,29.000,0.078010,0.009347
1782913471.187373,1.539096,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,29.000,0.078010,0.019485
1782913471.197467,1.549194,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,29.000,0.078010,0.029579
1782913471.207421,1.559146,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,29.000,0.078010,0.039533
1782913471.217384,1.569109,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.994,-317.000,-0.852730,0.002632
1782913471.227410,1.579134,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.994,-317.000,-0.852730,0.012658
1782913471.237385,1.589109,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.994,-317.000,-0.852730,0.022632
1782913471.247437,1.599165,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.994,-317.000,-0.852730,0.032684
1782913471.257441,1.609166,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.994,-317.000,-0.852730,0.042688
1782913471.267383,1.619107,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-600.115,-29.000,-0.078010,0.004592
1782913471.277403,1.629127,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-600.115,-29.000,-0.078010,0.014613
1782913471.287417,1.639145,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-600.115,-29.000,-0.078010,0.024626
1782913471.297505,1.649232,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-600.115,-29.000,-0.078010,0.034714
1782913471.307439,1.659164,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-600.115,-29.000,-0.078010,0.044649
1782913471.317392,1.669116,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-200.010,56.000,0.150640,0.006847
1782913471.327411,1.679138,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-200.010,56.000,0.150640,0.016865
1782913471.337425,1.689151,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-200.010,56.000,0.150640,0.026880
1782913471.347406,1.699131,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-200.010,56.000,0.150640,0.036860
1782913471.357328,1.709051,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-200.010,56.000,0.150640,0.046783
1782913471.367496,1.719224,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-200.010,56.000,0.150640,0.056950
1782913471.377418,1.729143,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.814,111.000,0.298590,0.002695
1782913471.387426,1.739153,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.814,111.000,0.298590,0.012704
1782913471.397406,1.749130,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.814,111.000,0.298590,0.022685
1782913471.407416,1.759141,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.814,111.000,0.298590,0.032693
1782913471.417439,1.769166,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-39.814,111.000,0.298590,0.042716
1782913471.427437,1.779163,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.019,139.000,0.373910,0.004234
1782913471.437450,1.789176,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.019,139.000,0.373910,0.014247
1782913471.447423,1.799147,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.019,139.000,0.373910,0.024220
1782913471.457442,1.809168,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.019,139.000,0.373910,0.034239
1782913471.467411,1.819137,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.019,139.000,0.373910,0.044207
1782913471.477360,1.829085,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.901,-33.000,-0.088770,0.006284
1782913471.487430,1.839154,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.901,-33.000,-0.088770,0.016354
1782913471.497417,1.849144,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.901,-33.000,-0.088770,0.026341
1782913471.507463,1.859190,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.901,-33.000,-0.088770,0.036386
1782913471.517429,1.869156,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.901,-33.000,-0.088770,0.046353
1782913471.527400,1.879126,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.303,-60.000,-0.161400,0.008941
1782913471.537389,1.889113,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.303,-60.000,-0.161400,0.018929
1782913471.547351,1.899078,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.303,-60.000,-0.161400,0.028890
1782913471.557379,1.909108,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,80.303,-60.000,-0.161400,0.038919
1782913471.567402,1.919127,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.000854
1782913471.577381,1.929104,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.010832
1782913471.587425,1.939152,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.020876
1782913471.597432,1.949159,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.030883
1782913471.607432,1.959160,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.040883
1782913471.617409,1.969132,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.758,-38.000,-0.102220,0.002448
1782913471.627405,1.979131,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.758,-38.000,-0.102220,0.012443
1782913471.637421,1.989147,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.758,-38.000,-0.102220,0.022459
1782913471.647444,1.999173,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.758,-38.000,-0.102220,0.032483
1782913471.657404,2.009127,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.758,-38.000,-0.102220,0.042442
1782913471.667409,2.019135,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.193,18.000,0.048420,0.004253
1782913471.677399,2.029124,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.193,18.000,0.048420,0.014243
1782913471.687418,2.039144,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.193,18.000,0.048420,0.024263
1782913471.697383,2.049107,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.193,18.000,0.048420,0.034228
1782913471.707408,2.059134,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.193,18.000,0.048420,0.044253
1782913471.717427,2.069152,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.085,30.000,0.080700,0.006789
1782913471.727357,2.079084,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.085,30.000,0.080700,0.016719
1782913471.737298,2.089023,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.085,30.000,0.080700,0.026660
1782913471.747404,2.099128,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.085,30.000,0.080700,0.036766
1782913471.757484,2.109216,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.085,30.000,0.080700,0.046845
1782913471.767442,2.119168,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.085,30.000,0.080700,0.056803
1782913471.777416,2.129140,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,46.000,0.123740,0.002324
