wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826529.405093,0.985502,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.022879
1782826529.415076,0.995477,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.032863
1782826529.425040,1.005441,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.042827
1782826529.435066,1.015476,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-326.000,-0.876940,0.004974
1782826529.445000,1.025401,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-326.000,-0.876940,0.014907
1782826529.454958,1.035359,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-326.000,-0.876940,0.024866
1782826529.464987,1.045388,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-326.000,-0.876940,0.034895
1782826529.475020,1.055421,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-326.000,-0.876940,0.044928
1782826529.485052,1.065457,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-326.000,-0.876940,0.054958
1782826529.494975,1.075392,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-401.000,-1.078690,0.000990
1782826529.504978,1.085378,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-401.000,-1.078690,0.010993
1782826529.515016,1.095417,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-401.000,-1.078690,0.021031
1782826529.524983,1.105383,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-401.000,-1.078690,0.030998
1782826529.535052,1.115455,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-401.000,-1.078690,0.041066
1782826529.545017,1.125421,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.003060
1782826529.555037,1.135439,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.013081
1782826529.565012,1.145414,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.023056
1782826529.575052,1.155453,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.033095
1782826529.584887,1.165288,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-371.000,-0.997990,0.042931
1782826529.594932,1.175337,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-19.958,-353.000,-0.949570,0.004914
1782826529.604941,1.185346,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-19.958,-353.000,-0.949570,0.014923
1782826529.615103,1.195509,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-19.958,-353.000,-0.949570,0.025085
1782826529.625081,1.205482,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-19.958,-353.000,-0.949570,0.035063
1782826529.635000,1.215402,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-19.958,-353.000,-0.949570,0.044963
1782826529.645022,1.225424,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,20.032,-392.000,-1.054480,0.006832
1782826529.655064,1.235465,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,20.032,-392.000,-1.054480,0.016874
1782826529.664995,1.245395,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,20.032,-392.000,-1.054480,0.026805
1782826529.675009,1.255410,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,20.032,-392.000,-1.054480,0.036820
1782826529.685093,1.265497,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,20.032,-392.000,-1.054480,0.046903
1782826529.695023,1.275424,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.008716
1782826529.704958,1.285359,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.018651
1782826529.714952,1.295352,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.028644
1782826529.725047,1.305450,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-404.000,-1.086760,0.038739
1782826529.735139,1.315544,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-410.000,-1.102900,0.002096
1782826529.745023,1.325428,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-410.000,-1.102900,0.011980
1782826529.755239,1.335642,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-410.000,-1.102900,0.022196
1782826529.765098,1.345505,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-410.000,-1.102900,0.032054
1782826529.775101,1.355506,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-410.000,-1.102900,0.042057
1782826529.785003,1.365408,3,right_board,ramp_out,1,2020,2021.000,1.000,1.000,0.000,-440.000,-1.183600,0.002521
1782826529.785367,1.365763,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-440.000,-1.183600,0.002887
1782826529.795532,1.375932,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-440.000,-1.183600,0.013050
1782826529.805604,1.386005,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-440.000,-1.183600,0.023122
1782826529.815516,1.395918,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-440.000,-1.183600,0.033035
1782826529.825476,1.405869,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-440.000,-1.183600,0.042996
1782826529.835420,1.415816,3,right_board,settle,1,2020,2020.000,0.000,0.000,-19.866,-434.000,-1.167460,0.005620
1782826529.845413,1.425808,3,right_board,settle,1,2020,2020.000,0.000,0.000,-19.866,-434.000,-1.167460,0.015613
1782826529.855427,1.435823,3,right_board,settle,1,2020,2020.000,0.000,0.000,-19.866,-434.000,-1.167460,0.025627
1782826529.865463,1.445859,3,right_board,settle,1,2020,2020.000,0.000,0.000,-19.866,-434.000,-1.167460,0.035663
1782826529.875423,1.455818,3,right_board,settle,1,2020,2020.000,0.000,0.000,-19.866,-434.000,-1.167460,0.045623
1782826529.885456,1.465854,3,right_board,settle,1,2020,2020.000,0.000,0.000,-19.866,-434.000,-1.167460,0.055655
1782826529.895491,1.475889,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.675,-493.000,-1.326170,0.001495
1782826529.905487,1.485888,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.675,-493.000,-1.326170,0.011491
1782826529.915550,1.495950,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.675,-493.000,-1.326170,0.021553
1782826529.925521,1.505921,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.675,-493.000,-1.326170,0.031525
1782826529.935509,1.515910,3,right_board,settle,1,2020,2021.000,1.000,1.000,19.675,-493.000,-1.326170,0.041513
1782826529.945513,1.525913,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-411.000,-1.105590,0.003661
1782826529.955506,1.535908,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-411.000,-1.105590,0.013654
1782826529.965363,1.545756,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-411.000,-1.105590,0.023512
1782826529.975392,1.555786,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-411.000,-1.105590,0.033542
1782826529.985396,1.565790,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-411.000,-1.105590,0.043546
1782826529.985475,1.565868,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-411.000,-1.105590,0.043625
1782826529.995611,1.576005,3,right_board,ramp_back,0,2060,2020.000,-40.000,40.000,-19.993,-478.000,-1.285820,0.005961
1782826530.005633,1.586028,3,right_board,ramp_back,0,2060,2020.000,-40.000,40.000,-19.993,-478.000,-1.285820,0.015983
1782826530.015588,1.595982,3,right_board,ramp_back,0,2060,2020.000,-40.000,40.000,-19.993,-478.000,-1.285820,0.025937
1782826530.025683,1.606076,3,right_board,ramp_back,0,2060,2020.000,-40.000,40.000,-19.993,-478.000,-1.285820,0.036032
1782826530.035684,1.616079,3,right_board,ramp_back,0,2060,2020.000,-40.000,40.000,-19.993,-478.000,-1.285820,0.046033
1782826530.045726,1.626123,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,19.924,345.000,0.928050,0.007776
1782826530.055732,1.636132,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,19.924,345.000,0.928050,0.017780
1782826530.065785,1.646185,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,19.924,345.000,0.928050,0.027833
1782826530.075752,1.656152,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,19.924,345.000,0.928050,0.037800
1782826530.085795,1.666195,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,881.999,148.000,0.398120,0.000178
1782826530.095765,1.676165,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,881.999,148.000,0.398120,0.010148
1782826530.105781,1.686182,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,881.999,148.000,0.398120,0.020164
1782826530.115714,1.696112,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,881.999,148.000,0.398120,0.030097
1782826530.125680,1.706077,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,881.999,148.000,0.398120,0.040064
1782826530.135689,1.716086,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.434,-190.000,-0.511100,0.001802
1782826530.145751,1.726151,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.434,-190.000,-0.511100,0.011863
1782826530.155720,1.736120,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.434,-190.000,-0.511100,0.021832
1782826530.165709,1.746108,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.434,-190.000,-0.511100,0.031822
1782826530.175748,1.756148,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-119.434,-190.000,-0.511100,0.041859
1782826530.185833,1.766233,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-49.000,-0.131810,0.003562
1782826530.195777,1.776184,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-49.000,-0.131810,0.013507
1782826530.205781,1.786184,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-49.000,-0.131810,0.023510
1782826530.215787,1.796188,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-49.000,-0.131810,0.033517
1782826530.225715,1.806115,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-49.000,-0.131810,0.043445
1782826530.235682,1.816079,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-75.000,-0.201750,0.005447
1782826530.245651,1.826046,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-75.000,-0.201750,0.015416
1782826530.255587,1.835981,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-75.000,-0.201750,0.025353
1782826530.265677,1.846072,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-75.000,-0.201750,0.035442
1782826530.275690,1.856089,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-75.000,-0.201750,0.045454
1782826530.285734,1.866134,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-75.000,-0.201750,0.055498
1782826530.295766,1.876167,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-61.000,-0.164090,0.001549
1782826530.305794,1.886195,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-61.000,-0.164090,0.011576
1782826530.315770,1.896170,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-61.000,-0.164090,0.021552
1782826530.325768,1.906168,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-61.000,-0.164090,0.031550
1782826530.335803,1.916206,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-61.000,-0.164090,0.041585
1782826530.345767,1.926168,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.055,-64.000,-0.172160,0.003620
1782826530.355669,1.936069,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.055,-64.000,-0.172160,0.013523
1782826530.365773,1.946177,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.055,-64.000,-0.172160,0.023626
1782826530.375778,1.956178,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.055,-64.000,-0.172160,0.033632
1782826530.385772,1.966172,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.055,-64.000,-0.172160,0.043625
1782826530.395763,1.976163,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.006232
1782826530.405825,1.986230,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.016293
1782826530.415807,1.996208,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.026275
1782826530.425747,2.006146,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.036217
1782826530.435678,2.016074,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-40.000,-0.107600,0.046148
1782826530.445740,2.026141,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-59.000,-0.158710,0.008303
1782826530.455653,2.036054,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-59.000,-0.158710,0.018216
1782826530.465750,2.046150,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-59.000,-0.158710,0.028313
1782826530.475658,2.056058,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-59.000,-0.158710,0.038220
1782826530.485732,2.066132,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-59.000,-0.158710,0.048295
1782826530.495668,2.076068,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.063,-141.000,-0.379290,0.009643
1782826530.505752,2.086153,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.063,-141.000,-0.379290,0.019727
1782826530.515676,2.096079,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.063,-141.000,-0.379290,0.029651
1782826530.525736,2.106137,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.063,-141.000,-0.379290,0.039711
1782826530.535695,2.116098,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-57.000,-0.153330,0.001468
1782826530.545771,2.126171,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-57.000,-0.153330,0.011544
1782826530.555681,2.136083,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-57.000,-0.153330,0.021454
1782826530.565772,2.146172,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-57.000,-0.153330,0.031545
1782826530.575665,2.156065,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,-57.000,-0.153330,0.041438
1782826530.585716,2.166116,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,20.057,-57.000,-0.153330,0.003390
