wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872769.656181,0.981233,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-40.000,-0.107600,0.019186
1782872769.666127,0.991179,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-40.000,-0.107600,0.029132
1782872769.676154,1.001204,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-40.000,-0.107600,0.039159
1782872769.686162,1.011214,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-40.000,-0.107600,0.049167
1782872769.696155,1.021206,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-40.000,-0.107600,0.059159
1782872769.706215,1.031268,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-50.000,-0.134500,0.005026
1782872769.716233,1.041284,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-50.000,-0.134500,0.015045
1782872769.726138,1.051189,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-50.000,-0.134500,0.024950
1782872769.736168,1.061223,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-50.000,-0.134500,0.034980
1782872769.746146,1.071198,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-50.000,-0.134500,0.044958
1782872769.756196,1.081248,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-43.000,-0.115670,0.006928
1782872769.766241,1.091296,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-43.000,-0.115670,0.016972
1782872769.776166,1.101218,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-43.000,-0.115670,0.026898
1782872769.786146,1.111198,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-43.000,-0.115670,0.036878
1782872769.796185,1.121237,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-43.000,-0.115670,0.046916
1782872769.806186,1.131242,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.008560
1782872769.816220,1.141278,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.018593
1782872769.826195,1.151247,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.028569
1782872769.836138,1.161190,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-42.000,-0.112980,0.038512
1782872769.846027,1.171078,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.000434
1782872769.856144,1.181197,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.010550
1782872769.866212,1.191266,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.020617
1782872769.876208,1.201261,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.030613
1782872769.886154,1.211206,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-38.000,-0.102220,0.040560
1782872769.896100,1.221149,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.003111
1782872769.906143,1.231193,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.013154
1782872769.916160,1.241213,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.023170
1782872769.926219,1.251271,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.033230
1782872769.936172,1.261225,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-30.000,-0.080700,0.043181
1782872769.946137,1.271191,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.032,-32.000,-0.086080,0.005074
1782872769.956117,1.281170,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.032,-32.000,-0.086080,0.015053
1782872769.966210,1.291264,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.032,-32.000,-0.086080,0.025146
1782872769.976269,1.301322,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.032,-32.000,-0.086080,0.035204
1782872769.986205,1.311259,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.032,-32.000,-0.086080,0.045141
1782872769.996181,1.321234,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.007086
1782872770.006147,1.331199,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.017052
1782872770.016278,1.341331,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.027183
1782872770.026230,1.351284,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.037135
1782872770.036193,1.361246,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-48.000,-0.129120,0.047098
1782872770.046242,1.371298,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.008629
1782872770.046643,1.371691,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.009032
1782872770.056904,1.381962,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.019291
1782872770.066848,1.391905,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.029236
1782872770.076847,1.401903,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.039235
1782872770.086864,1.411921,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.049251
1782872770.096934,1.421992,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.000,-27.000,-0.072630,0.059322
1782872770.106860,1.431917,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.005373
1782872770.116843,1.441899,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.015355
1782872770.126839,1.451895,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.025352
1782872770.136882,1.461939,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.035395
1782872770.146918,1.471974,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.045430
1782872770.156832,1.481887,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.007609
1782872770.166782,1.491835,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.017560
1782872770.176767,1.501820,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.027545
1782872770.186769,1.511820,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.037547
1782872770.196679,1.521728,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-37.000,-0.099530,0.047457
1782872770.206740,1.531789,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.009478
1782872770.216851,1.541912,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.019587
1782872770.226891,1.551948,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.029627
1782872770.236883,1.561941,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-33.000,-0.088770,0.039619
1782872770.246881,1.571939,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.001559
1782872770.247230,1.572278,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-41.000,-0.110290,0.001909
1782872770.257331,1.582387,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-41.000,-0.110290,0.012008
1782872770.267392,1.592449,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-41.000,-0.110290,0.022070
1782872770.277338,1.602394,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-41.000,-0.110290,0.032015
1782872770.287422,1.612478,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-41.000,-0.110290,0.042099
1782872770.297342,1.622398,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,153.000,0.411570,0.004056
1782872770.307314,1.632362,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,153.000,0.411570,0.014031
1782872770.317216,1.642261,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,153.000,0.411570,0.023934
1782872770.327282,1.652330,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,153.000,0.411570,0.033999
1782872770.337238,1.662286,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,153.000,0.411570,0.043955
1782872770.347200,1.672249,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,798.237,32.000,0.086080,0.005987
1782872770.357278,1.682334,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,798.237,32.000,0.086080,0.016064
1782872770.367409,1.692463,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,798.237,32.000,0.086080,0.026194
1782872770.377295,1.702346,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,798.237,32.000,0.086080,0.036082
1782872770.387344,1.712394,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,798.237,32.000,0.086080,0.046131
1782872770.397224,1.722271,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.995,0.000,0.000000,0.007861
1782872770.407354,1.732403,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.995,0.000,0.000000,0.017991
1782872770.417290,1.742342,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.995,0.000,0.000000,0.027926
1782872770.427408,1.752458,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.995,0.000,0.000000,0.038045
1782872770.437289,1.762341,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.995,0.000,0.000000,0.047925
1782872770.447378,1.772429,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.009782
1782872770.457300,1.782352,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.019706
1782872770.467329,1.792377,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.029735
1782872770.477244,1.802293,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.039650
1782872770.487376,1.812428,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.049781
1782872770.497420,1.822472,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.059825
1782872770.507378,1.832431,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005834
1782872770.517502,1.842554,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015957
1782872770.527452,1.852505,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025908
1782872770.537491,1.862546,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035946
1782872770.547429,1.872481,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045884
1782872770.557373,1.882425,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.007927
1782872770.567443,1.892510,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.017997
1782872770.577446,1.902501,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.027999
1782872770.587474,1.912530,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.038026
1782872770.597437,1.922489,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.047990
1782872770.607425,1.932477,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009540
1782872770.617439,1.942490,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019554
1782872770.627356,1.952411,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029471
1782872770.637414,1.962465,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039529
1782872770.647454,1.972506,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.001577
1782872770.657411,1.982462,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.011534
1782872770.667463,1.992514,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.021586
1782872770.677437,2.002489,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.031560
1782872770.687465,2.012520,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.041588
1782872770.697441,2.022492,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.003287
1782872770.707434,2.032486,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.013279
1782872770.717434,2.042489,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.023279
1782872770.727453,2.052509,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.033297
1782872770.737513,2.062570,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,8.000,0.021520,0.043357
1782872770.747444,2.072497,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.024,1.000,0.002690,0.005121
1782872770.757395,2.082446,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.024,1.000,0.002690,0.015072
1782872770.767342,2.092389,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.024,1.000,0.002690,0.025019
1782872770.777393,2.102445,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.024,1.000,0.002690,0.035069
1782872770.787459,2.112514,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.024,1.000,0.002690,0.045135
1782872770.797455,2.122509,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.979,7.000,0.018830,0.007577
1782872770.807458,2.132513,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.979,7.000,0.018830,0.017581
1782872770.817465,2.142521,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.979,7.000,0.018830,0.027587
1782872770.827512,2.152569,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.979,7.000,0.018830,0.037633
1782872770.837412,2.162464,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.979,7.000,0.018830,0.047535
1782872770.847356,2.172407,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.008945
