wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911038.606894,1.486476,6,right_board,ramp_out,1,2054,2056.000,2.000,2.000,0.000,-1.000,-0.002690,0.010317
1782911038.616931,1.496518,6,right_board,ramp_out,1,2054,2056.000,2.000,2.000,0.000,-1.000,-0.002690,0.020353
1782911038.626837,1.506423,6,right_board,ramp_out,1,2054,2056.000,2.000,2.000,0.000,-1.000,-0.002690,0.030259
1782911038.636821,1.516404,6,right_board,ramp_out,1,2054,2056.000,2.000,2.000,0.000,-1.000,-0.002690,0.040242
1782911038.647058,1.526643,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,-80.576,5.000,0.013450,0.002579
1782911038.656926,1.536508,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,-80.576,5.000,0.013450,0.012449
1782911038.666895,1.546479,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,-80.576,5.000,0.013450,0.022416
1782911038.676941,1.556526,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,-80.576,5.000,0.013450,0.032463
1782911038.686938,1.566522,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,-80.576,5.000,0.013450,0.042459
1782911038.696949,1.576531,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,-39.971,26.000,0.069940,0.004321
1782911038.706919,1.586504,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,-39.971,26.000,0.069940,0.014290
1782911038.716986,1.596572,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,-39.971,26.000,0.069940,0.024357
1782911038.726944,1.606530,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,-39.971,26.000,0.069940,0.034315
1782911038.736955,1.616537,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,-39.971,26.000,0.069940,0.044327
1782911038.746989,1.626577,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,0.000,16.000,0.043040,0.006071
1782911038.756975,1.636562,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,0.000,16.000,0.043040,0.016056
1782911038.766936,1.646521,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,0.000,16.000,0.043040,0.026017
1782911038.776968,1.656549,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,0.000,16.000,0.043040,0.036051
1782911038.786915,1.666499,6,right_board,ramp_out,1,2054,2050.000,-4.000,4.000,0.000,16.000,0.043040,0.045997
1782911038.796950,1.676533,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,39.853,0.000,0.000000,0.008009
1782911038.806961,1.686549,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,39.853,0.000,0.000000,0.018019
1782911038.816962,1.696546,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,39.853,0.000,0.000000,0.028021
1782911038.826908,1.706489,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,39.853,0.000,0.000000,0.037968
1782911038.836965,1.716549,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,39.853,0.000,0.000000,0.048023
1782911038.846962,1.726550,6,right_board,ramp_out,1,2054,2052.000,-2.000,2.000,39.853,0.000,0.000000,0.058021
1782911038.857037,1.736625,6,right_board,ramp_out,1,2054,2055.000,1.000,1.000,60.015,0.000,0.000000,0.004276
1782911038.867084,1.746668,6,right_board,ramp_out,1,2054,2055.000,1.000,1.000,60.015,0.000,0.000000,0.014323
1782911038.876910,1.756492,6,right_board,ramp_out,1,2054,2055.000,1.000,1.000,60.015,0.000,0.000000,0.024149
1782911038.877043,1.756622,6,right_board,settle,1,2054,2055.000,1.000,1.000,60.015,0.000,0.000000,0.024283
1782911038.887273,1.766861,6,right_board,settle,1,2054,2055.000,1.000,1.000,60.015,0.000,0.000000,0.034511
1782911038.897212,1.776797,6,right_board,settle,1,2054,2055.000,1.000,1.000,60.015,0.000,0.000000,0.044451
1782911038.907251,1.786836,6,right_board,settle,1,2054,2055.000,1.000,1.000,0.000,0.000,0.000000,0.006233
1782911038.917124,1.796706,6,right_board,settle,1,2054,2055.000,1.000,1.000,0.000,0.000,0.000000,0.016107
1782911038.927231,1.806817,6,right_board,settle,1,2054,2055.000,1.000,1.000,0.000,0.000,0.000000,0.026212
1782911038.937197,1.816783,6,right_board,settle,1,2054,2055.000,1.000,1.000,0.000,0.000,0.000000,0.036179
1782911038.947223,1.826806,6,right_board,settle,1,2054,2055.000,1.000,1.000,0.000,0.000,0.000000,0.046206
1782911038.957185,1.836769,6,right_board,settle,1,2054,2054.000,0.000,0.000,-20.007,0.000,0.000000,0.008408
1782911038.967247,1.846831,6,right_board,settle,1,2054,2054.000,0.000,0.000,-20.007,0.000,0.000000,0.018471
1782911038.977195,1.856782,6,right_board,settle,1,2054,2054.000,0.000,0.000,-20.007,0.000,0.000000,0.028418
1782911038.987269,1.866858,6,right_board,settle,1,2054,2054.000,0.000,0.000,-20.007,0.000,0.000000,0.038492
1782911038.997134,1.876717,6,right_board,settle,1,2054,2052.000,-2.000,2.000,-40.022,3.000,0.008070,0.000216
1782911039.007246,1.886831,6,right_board,settle,1,2054,2052.000,-2.000,2.000,-40.022,3.000,0.008070,0.010328
1782911039.017237,1.896825,6,right_board,settle,1,2054,2052.000,-2.000,2.000,-40.022,3.000,0.008070,0.020318
1782911039.027270,1.906855,6,right_board,settle,1,2054,2052.000,-2.000,2.000,-40.022,3.000,0.008070,0.030352
1782911039.037162,1.916746,6,right_board,settle,1,2054,2052.000,-2.000,2.000,-40.022,3.000,0.008070,0.040244
1782911039.047233,1.926816,6,right_board,settle,1,2054,2051.000,-3.000,3.000,-19.932,9.000,0.024210,0.002462
1782911039.057166,1.936751,6,right_board,settle,1,2054,2051.000,-3.000,3.000,-19.932,9.000,0.024210,0.012394
1782911039.067229,1.946812,6,right_board,settle,1,2054,2051.000,-3.000,3.000,-19.932,9.000,0.024210,0.022458
1782911039.077128,1.956710,6,right_board,settle,1,2054,2051.000,-3.000,3.000,-19.932,9.000,0.024210,0.032357
1782911039.077262,1.956841,6,right_board,ramp_back,0,2014,2051.000,37.000,37.000,-19.932,9.000,0.024210,0.032492
1782911039.087444,1.967030,6,right_board,ramp_back,0,2014,2051.000,37.000,37.000,-19.932,9.000,0.024210,0.042672
1782911039.097422,1.977008,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,19.748,5.000,0.013450,0.004483
1782911039.107412,1.986998,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,19.748,5.000,0.013450,0.014479
1782911039.117411,1.996997,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,19.748,5.000,0.013450,0.024478
1782911039.127329,2.006911,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,19.748,5.000,0.013450,0.034398
1782911039.137389,2.016976,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,19.748,5.000,0.013450,0.044456
1782911039.147463,2.027047,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,0.000,-53.000,-0.142570,0.006414
1782911039.157400,2.036984,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,0.000,-53.000,-0.142570,0.016351
1782911039.167362,2.046944,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,0.000,-53.000,-0.142570,0.026314
1782911039.177452,2.057037,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,0.000,-53.000,-0.142570,0.036403
1782911039.187490,2.067077,6,right_board,ramp_back,0,2014,2052.000,38.000,38.000,0.000,-53.000,-0.142570,0.046441
1782911039.197440,2.077027,6,right_board,ramp_back,0,2014,2033.000,19.000,19.000,-379.697,-22.000,-0.059180,0.008477
1782911039.207454,2.087036,6,right_board,ramp_back,0,2014,2033.000,19.000,19.000,-379.697,-22.000,-0.059180,0.018492
1782911039.217381,2.096966,6,right_board,ramp_back,0,2014,2033.000,19.000,19.000,-379.697,-22.000,-0.059180,0.028419
1782911039.227515,2.107104,6,right_board,ramp_back,0,2014,2033.000,19.000,19.000,-379.697,-22.000,-0.059180,0.038552
1782911039.237355,2.116935,6,right_board,ramp_back,0,2014,2033.000,19.000,19.000,-379.697,-22.000,-0.059180,0.048393
1782911039.247438,2.127021,6,right_board,ramp_back,0,2014,2033.000,19.000,19.000,-379.697,-22.000,-0.059180,0.058476
1782911039.257537,2.137125,6,right_board,ramp_back,0,2014,2024.000,10.000,10.000,-181.073,0.000,0.000000,0.004709
1782911039.267443,2.147031,6,right_board,ramp_back,0,2014,2024.000,10.000,10.000,-181.073,0.000,0.000000,0.014615
1782911039.277411,2.156997,6,right_board,ramp_back,0,2014,2024.000,10.000,10.000,-181.073,0.000,0.000000,0.024583
1782911039.287499,2.167080,6,right_board,ramp_back,0,2014,2024.000,10.000,10.000,-181.073,0.000,0.000000,0.034672
1782911039.297325,2.176907,6,right_board,ramp_back,0,2014,2024.000,10.000,10.000,-181.073,0.000,0.000000,0.044498
1782911039.307511,2.187098,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,-180.278,13.000,0.034970,0.006478
1782911039.317407,2.196992,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,-180.278,13.000,0.034970,0.016376
1782911039.327420,2.207001,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,-180.278,13.000,0.034970,0.026388
1782911039.337372,2.216955,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,-180.278,13.000,0.034970,0.036340
1782911039.347390,2.226977,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,-180.278,13.000,0.034970,0.046358
1782911039.357448,2.237035,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,-99.368,16.000,0.043040,0.008298
1782911039.367449,2.247033,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,-99.368,16.000,0.043040,0.018299
1782911039.377356,2.256938,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,-99.368,16.000,0.043040,0.028206
1782911039.387518,2.267106,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,-99.368,16.000,0.043040,0.038368
1782911039.397417,2.277003,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,0.000,0.000000,0.000682
1782911039.407354,2.286935,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,0.000,0.000000,0.010619
1782911039.417321,2.296903,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,0.000,0.000000,0.020586
1782911039.427407,2.306997,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,0.000,0.000000,0.030672
1782911039.437389,2.316975,6,right_board,ramp_back,0,2014,2010.000,-4.000,4.000,0.000,0.000,0.000000,0.040653
1782911039.447529,2.327116,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,99.806,-6.000,-0.016140,0.002408
1782911039.457389,2.336974,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,99.806,-6.000,-0.016140,0.012269
1782911039.467428,2.347010,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,99.806,-6.000,-0.016140,0.022308
1782911039.477498,2.357086,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,99.806,-6.000,-0.016140,0.032377
1782911039.487490,2.367076,6,right_board,ramp_back,0,2014,2015.000,1.000,1.000,99.806,-6.000,-0.016140,0.042369
1782911039.497458,2.377040,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,59.756,-13.000,-0.034970,0.004456
1782911039.507423,2.387004,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,59.756,-13.000,-0.034970,0.014420
1782911039.517382,2.396965,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,59.756,-13.000,-0.034970,0.024379
1782911039.527497,2.407084,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,59.756,-13.000,-0.034970,0.034493
1782911039.537402,2.416987,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,59.756,-13.000,-0.034970,0.044400
1782911039.547458,2.427040,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,0.000,-10.000,-0.026900,0.007549
1782911039.557368,2.436953,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,0.000,-10.000,-0.026900,0.017458
1782911039.567500,2.447086,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,0.000,-10.000,-0.026900,0.027589
1782911039.577447,2.457035,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,0.000,-10.000,-0.026900,0.037536
1782911039.587463,2.467047,6,right_board,ramp_back,0,2014,2018.000,4.000,4.000,0.000,-10.000,-0.026900,0.047553
1782911039.597379,2.476962,6,right_board,ramp_back,0,2014,2017.000,3.000,3.000,-20.040,0.000,0.000000,0.008847
1782911039.607445,2.487031,6,right_board,ramp_back,0,2014,2017.000,3.000,3.000,-20.040,0.000,0.000000,0.018912
1782911039.617424,2.497018,6,right_board,ramp_back,0,2014,2017.000,3.000,3.000,-20.040,0.000,0.000000,0.028890
1782911039.627525,2.507112,6,right_board,ramp_back,0,2014,2017.000,3.000,3.000,-20.040,0.000,0.000000,0.038991
1782911039.637369,2.516952,6,right_board,ramp_back,0,2014,2017.000,3.000,3.000,-20.040,0.000,0.000000,0.048836
1782911039.647441,2.527026,6,right_board,ramp_back,0,2014,2017.000,3.000,3.000,-20.040,0.000,0.000000,0.058908
1782911039.657353,2.536937,6,right_board,ramp_back,0,2014,2014.000,0.000,0.000,-59.889,7.000,0.018830,0.004558
1782911039.667411,2.546992,6,right_board,ramp_back,0,2014,2014.000,0.000,0.000,-59.889,7.000,0.018830,0.014616
1782911039.677359,2.556942,6,right_board,ramp_back,0,2014,2014.000,0.000,0.000,-59.889,7.000,0.018830,0.024564
