wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824022.104198,1.410972,2,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,36.000,0.096840,0.017280
1782824022.114223,1.420996,2,left_board,settle,1,2083,2083.000,0.000,0.000,0.000,36.000,0.096840,0.027305
1782824022.114535,1.421304,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,36.000,0.096840,0.027613
1782824022.124757,1.431531,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,36.000,0.096840,0.037838
1782824022.134794,1.441567,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,36.000,0.096840,0.047876
1782824022.144714,1.451487,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,27.000,0.072630,0.009634
1782824022.154716,1.461489,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,27.000,0.072630,0.019636
1782824022.164733,1.471506,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,27.000,0.072630,0.029653
1782824022.174730,1.481503,2,left_board,ramp_back,0,2043,2083.000,40.000,40.000,0.000,27.000,0.072630,0.039649
1782824022.184609,1.491375,2,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-39.865,-99.000,-0.266310,0.001794
1782824022.194678,1.501450,2,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-39.865,-99.000,-0.266310,0.011861
1782824022.204674,1.511445,2,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-39.865,-99.000,-0.266310,0.021858
1782824022.214707,1.521480,2,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-39.865,-99.000,-0.266310,0.031891
1782824022.224718,1.531491,2,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-39.865,-99.000,-0.266310,0.041901
1782824022.234703,1.541477,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-758.745,-17.000,-0.045730,0.003924
1782824022.244708,1.551481,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-758.745,-17.000,-0.045730,0.013929
1782824022.254678,1.561450,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-758.745,-17.000,-0.045730,0.023898
1782824022.264748,1.571521,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-758.745,-17.000,-0.045730,0.033969
1782824022.274688,1.581460,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-758.745,-17.000,-0.045730,0.043908
1782824022.284695,1.591468,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.027,-11.000,-0.029590,0.005415
1782824022.294729,1.601502,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.027,-11.000,-0.029590,0.015449
1782824022.304694,1.611467,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.027,-11.000,-0.029590,0.025414
1782824022.314714,1.621486,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.027,-11.000,-0.029590,0.035433
1782824022.324717,1.631489,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.027,-11.000,-0.029590,0.045436
1782824022.334703,1.641476,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.935,0.000,0.000000,0.007724
1782824022.344720,1.651493,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.935,0.000,0.000000,0.017741
1782824022.354744,1.661518,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.935,0.000,0.000000,0.027766
1782824022.364705,1.671481,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.935,0.000,0.000000,0.037726
1782824022.374810,1.681587,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.935,0.000,0.000000,0.047830
1782824022.384775,1.691549,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.787,-8.000,-0.021520,0.009520
1782824022.394790,1.701566,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.787,-8.000,-0.021520,0.019535
1782824022.404820,1.711597,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.787,-8.000,-0.021520,0.029564
1782824022.414767,1.721540,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.787,-8.000,-0.021520,0.039512
1782824022.424748,1.731524,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.787,-8.000,-0.021520,0.049493
1782824022.434790,1.741565,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.787,-8.000,-0.021520,0.059536
1782824022.444715,1.751490,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.342,-13.000,-0.034970,0.005955
1782824022.454745,1.761518,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.342,-13.000,-0.034970,0.015985
1782824022.464705,1.771482,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.342,-13.000,-0.034970,0.025945
1782824022.474791,1.781574,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.342,-13.000,-0.034970,0.036031
1782824022.484758,1.791531,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.342,-13.000,-0.034970,0.045998
1782824022.494735,1.801508,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-8.000,-0.021520,0.007390
1782824022.504724,1.811496,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-8.000,-0.021520,0.017378
1782824022.514731,1.821504,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-8.000,-0.021520,0.027386
1782824022.524764,1.831537,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-8.000,-0.021520,0.037419
1782824022.534722,1.841495,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-8.000,-0.021520,0.047377
1782824022.544731,1.851503,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-20.000,-0.053800,0.009751
1782824022.554786,1.861559,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-20.000,-0.053800,0.019807
1782824022.564764,1.871539,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-20.000,-0.053800,0.029784
1782824022.574778,1.881554,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-20.000,-0.053800,0.039798
1782824022.584750,1.891525,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.001817
1782824022.594719,1.901494,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.011786
1782824022.604742,1.911516,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.021810
1782824022.614795,1.921571,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.031862
1782824022.624805,1.931582,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-3.000,-0.008070,0.041872
1782824022.634805,1.941582,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.003651
1782824022.644816,1.951594,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.013662
1782824022.654742,1.961517,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.023587
1782824022.664751,1.971527,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.033597
1782824022.674803,1.981578,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-15.000,-0.040350,0.043649
1782824022.684709,1.991482,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-10.000,-0.026900,0.005630
1782824022.694677,2.001450,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-10.000,-0.026900,0.015598
1782824022.704752,2.011527,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-10.000,-0.026900,0.025672
1782824022.714726,2.021499,2,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,-10.000,-0.026900,0.035646
