wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871600.251856,1.107214,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-19.946,29.000,0.078010,0.027256
1782871600.261893,1.117251,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-19.946,29.000,0.078010,0.037292
1782871600.271906,1.127264,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,-19.946,29.000,0.078010,0.047306
1782871600.281871,1.137230,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,30.000,0.080700,0.009532
1782871600.291871,1.147229,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,30.000,0.080700,0.019532
1782871600.301863,1.157222,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,30.000,0.080700,0.029524
1782871600.311880,1.167239,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,30.000,0.080700,0.039542
1782871600.321841,1.177200,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.000673
1782871600.331840,1.187198,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.010671
1782871600.341816,1.197171,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.020648
1782871600.351815,1.207174,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.030647
1782871600.361893,1.217251,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.040724
1782871600.371896,1.227254,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.003351
1782871600.381896,1.237254,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.013351
1782871600.391887,1.247246,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.023343
1782871600.401848,1.257206,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.033303
1782871600.411834,1.267193,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,28.000,0.075320,0.043290
1782871600.421801,1.277156,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.004679
1782871600.431748,1.287100,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.014627
1782871600.441775,1.297130,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.024652
1782871600.451825,1.307183,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.034702
1782871600.461887,1.317245,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.044764
1782871600.471872,1.327231,13,right_board,ramp_out,1,2043,2042.000,-1.000,1.000,0.000,22.000,0.059180,0.054749
1782871600.481847,1.337205,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.045,7.000,0.018830,0.001573
1782871600.491939,1.347304,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.045,7.000,0.018830,0.011664
1782871600.501841,1.357200,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.045,7.000,0.018830,0.021567
1782871600.511893,1.367258,13,right_board,ramp_out,1,2043,2043.000,0.000,0.000,20.045,7.000,0.018830,0.031618
1782871600.512183,1.367536,13,right_board,settle,1,2043,2043.000,0.000,0.000,20.045,7.000,0.018830,0.031910
1782871600.522335,1.377693,13,right_board,settle,1,2043,2043.000,0.000,0.000,20.045,7.000,0.018830,0.042060
1782871600.532304,1.387659,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.006,15.000,0.040350,0.003273
1782871600.542288,1.397643,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.006,15.000,0.040350,0.013258
1782871600.552264,1.407617,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.006,15.000,0.040350,0.023234
1782871600.562266,1.417619,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.006,15.000,0.040350,0.033236
1782871600.572291,1.427645,13,right_board,settle,1,2043,2042.000,-1.000,1.000,-20.006,15.000,0.040350,0.043260
1782871600.582331,1.437690,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.005997
1782871600.592338,1.447695,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.016005
1782871600.602379,1.457737,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.026045
1782871600.612390,1.467748,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.036056
1782871600.622388,1.477747,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,25.000,0.067250,0.046054
1782871600.632427,1.487786,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,29.000,0.078010,0.007544
1782871600.642396,1.497754,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,29.000,0.078010,0.017513
1782871600.652372,1.507731,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,29.000,0.078010,0.027490
1782871600.662335,1.517692,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,29.000,0.078010,0.037453
1782871600.672271,1.527623,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,29.000,0.078010,0.047391
1782871600.682316,1.537668,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.009912
1782871600.692318,1.547673,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.019913
1782871600.702335,1.557693,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.029928
1782871600.712361,1.567719,13,right_board,settle,1,2043,2042.000,-1.000,1.000,0.000,31.000,0.083390,0.039955
1782871600.712646,1.567999,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,31.000,0.083390,0.040241
1782871600.722879,1.578238,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,19.000,0.051110,0.002425
1782871600.732846,1.588205,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,19.000,0.051110,0.012393
1782871600.742811,1.598169,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,19.000,0.051110,0.022357
1782871600.752826,1.608184,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,19.000,0.051110,0.032372
1782871600.762893,1.618251,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,19.000,0.051110,0.042439
1782871600.772878,1.628237,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-242.000,-0.650980,0.003836
1782871600.782893,1.638252,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-242.000,-0.650980,0.013851
1782871600.792834,1.648193,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-242.000,-0.650980,0.023792
1782871600.802833,1.658192,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-242.000,-0.650980,0.033791
1782871600.812858,1.668216,13,right_board,ramp_back,0,2003,2042.000,39.000,39.000,0.000,-242.000,-0.650980,0.043816
1782871600.822816,1.678175,13,right_board,ramp_back,0,2003,2016.000,13.000,13.000,-514.172,17.000,0.045730,0.005747
1782871600.832814,1.688169,13,right_board,ramp_back,0,2003,2016.000,13.000,13.000,-514.172,17.000,0.045730,0.015745
1782871600.842756,1.698112,13,right_board,ramp_back,0,2003,2016.000,13.000,13.000,-514.172,17.000,0.045730,0.025688
1782871600.852858,1.708217,13,right_board,ramp_back,0,2003,2016.000,13.000,13.000,-514.172,17.000,0.045730,0.035789
1782871600.862900,1.718258,13,right_board,ramp_back,0,2003,2016.000,13.000,13.000,-514.172,17.000,0.045730,0.045831
1782871600.872880,1.728239,13,right_board,ramp_back,0,2003,2016.000,13.000,13.000,-514.172,17.000,0.045730,0.055811
1782871600.882858,1.738216,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-221.219,-23.000,-0.061870,0.002167
1782871600.892828,1.748187,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-221.219,-23.000,-0.061870,0.012137
1782871600.902812,1.758170,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-221.219,-23.000,-0.061870,0.022122
1782871600.912830,1.768189,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-221.219,-23.000,-0.061870,0.032140
1782871600.922897,1.778255,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,-221.219,-23.000,-0.061870,0.042206
1782871600.932863,1.788221,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.004355
1782871600.942848,1.798207,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.014341
1782871600.952864,1.808222,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.024356
1782871600.962894,1.818253,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.034386
1782871600.972829,1.828187,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.017,-2.000,-0.005380,0.044321
1782871600.982892,1.838257,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.020,0.000,0.000000,0.006592
1782871600.992859,1.848217,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.020,0.000,0.000000,0.016559
1782871601.002858,1.858217,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.020,0.000,0.000000,0.026558
1782871601.012895,1.868257,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.020,0.000,0.000000,0.036595
1782871601.022868,1.878227,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.020,0.000,0.000000,0.046568
1782871601.032875,1.888234,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.825,-10.000,-0.026900,0.008328
1782871601.042814,1.898173,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.825,-10.000,-0.026900,0.018267
1782871601.052864,1.908222,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.825,-10.000,-0.026900,0.028317
1782871601.062876,1.918237,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.825,-10.000,-0.026900,0.038330
1782871601.073003,1.928362,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.106,-15.000,-0.040350,0.000294
1782871601.082830,1.938189,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.106,-15.000,-0.040350,0.010121
1782871601.092755,1.948113,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.106,-15.000,-0.040350,0.020046
1782871601.102909,1.958270,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.106,-15.000,-0.040350,0.030200
1782871601.112871,1.968230,13,right_board,ramp_back,0,2003,2005.000,2.000,2.000,20.106,-15.000,-0.040350,0.040162
1782871601.122846,1.978205,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-10.000,-0.026900,0.002365
1782871601.132819,1.988174,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-10.000,-0.026900,0.012340
1782871601.142767,1.998124,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-10.000,-0.026900,0.022288
1782871601.152922,2.008280,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-10.000,-0.026900,0.032442
1782871601.162868,2.018227,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,-20.038,-10.000,-0.026900,0.042387
1782871601.172884,2.028243,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.004464
1782871601.182848,2.038207,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.014428
1782871601.192876,2.048234,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.024455
1782871601.202872,2.058231,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.034452
1782871601.212834,2.068192,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.044414
1782871601.222882,2.078241,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.005765
1782871601.232832,2.088191,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.015716
1782871601.242857,2.098218,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.025740
1782871601.252870,2.108228,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.035753
1782871601.262834,2.118193,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.045717
1782871601.272876,2.128236,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-1.000,-0.002690,0.055759
1782871601.282872,2.138231,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.002548
1782871601.292835,2.148194,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.012512
1782871601.302862,2.158224,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.022538
1782871601.312851,2.168210,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.032528
