wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870749.870373,0.872583,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,792.259,-137.000,-0.368530,0.036072
1782870749.880320,0.882531,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,792.259,-137.000,-0.368530,0.046019
1782870749.890385,0.892596,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.007103
1782870749.900330,0.902540,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.017047
1782870749.910329,0.912540,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.027047
1782870749.920366,0.922578,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.037083
1782870749.930417,0.932629,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.047134
1782870749.940299,0.942511,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.057016
1782870749.950402,0.952613,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-18.000,-0.048420,0.003927
1782870749.960386,0.962598,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-18.000,-0.048420,0.013911
1782870749.970364,0.972575,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-18.000,-0.048420,0.023890
1782870749.980249,0.982460,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-18.000,-0.048420,0.033775
1782870749.990372,0.992582,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-18.000,-0.048420,0.043898
1782870750.000411,1.002624,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.005393
1782870750.010373,1.012588,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.015354
1782870750.020471,1.022686,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.025452
1782870750.030368,1.032581,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.035350
1782870750.040374,1.042588,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,-6.000,-0.016140,0.045355
1782870750.050390,1.052602,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.007606
1782870750.060438,1.062653,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.017654
1782870750.070435,1.072651,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.027650
1782870750.080415,1.082628,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.037631
1782870750.090432,1.092645,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,47.000,0.126430,0.047648
1782870750.100423,1.102644,13,right_board,ramp_out,1,2056,2054.000,-2.000,2.000,-40.083,34.000,0.091460,0.009596
1782870750.110403,1.112615,13,right_board,ramp_out,1,2056,2054.000,-2.000,2.000,-40.083,34.000,0.091460,0.019576
1782870750.120444,1.122660,13,right_board,ramp_out,1,2056,2054.000,-2.000,2.000,-40.083,34.000,0.091460,0.029617
1782870750.130409,1.132623,13,right_board,ramp_out,1,2056,2054.000,-2.000,2.000,-40.083,34.000,0.091460,0.039582
1782870750.140414,1.142627,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,20.010,29.000,0.078010,0.001582
1782870750.150350,1.152567,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,20.010,29.000,0.078010,0.011518
1782870750.160379,1.162593,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,20.010,29.000,0.078010,0.021548
1782870750.170401,1.172614,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,20.010,29.000,0.078010,0.031569
1782870750.180392,1.182607,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,20.010,29.000,0.078010,0.041560
1782870750.190382,1.192594,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.003470
1782870750.200444,1.202660,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.013531
1782870750.210384,1.212599,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.023472
1782870750.220431,1.222642,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.033518
1782870750.230442,1.232657,13,right_board,ramp_out,1,2056,2055.000,-1.000,1.000,0.000,28.000,0.075320,0.043529
1782870750.240408,1.242620,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.990,0.000,0.000000,0.005471
1782870750.250462,1.252676,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.990,0.000,0.000000,0.015525
1782870750.260374,1.262586,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.990,0.000,0.000000,0.025437
1782870750.270434,1.272645,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.990,0.000,0.000000,0.035498
1782870750.280360,1.282571,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,19.990,0.000,0.000000,0.045423
1782870750.290409,1.292620,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.007346
1782870750.300418,1.302630,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.017355
1782870750.310439,1.312652,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.027375
1782870750.320463,1.322678,13,right_board,ramp_out,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.037398
1782870750.320991,1.323201,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.037928
1782870750.331011,1.333223,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.047947
1782870750.340936,1.343144,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,2.000,0.005380,0.057874
1782870750.351041,1.353251,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,27.000,0.072630,0.004096
1782870750.361007,1.363218,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,27.000,0.072630,0.014062
1782870750.370973,1.373183,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,27.000,0.072630,0.024029
1782870750.380995,1.383206,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,27.000,0.072630,0.034050
1782870750.390983,1.393193,13,right_board,settle,1,2056,2056.000,0.000,0.000,0.000,27.000,0.072630,0.044038
1782870750.400977,1.403187,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.037,34.000,0.091460,0.006073
1782870750.411045,1.413255,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.037,34.000,0.091460,0.016140
1782870750.421004,1.423215,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.037,34.000,0.091460,0.026099
1782870750.431038,1.433249,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.037,34.000,0.091460,0.036134
1782870750.440995,1.443206,13,right_board,settle,1,2056,2055.000,-1.000,1.000,-20.037,34.000,0.091460,0.046090
1782870750.451102,1.453313,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,37.000,0.099530,0.008322
1782870750.461007,1.463218,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,37.000,0.099530,0.018227
1782870750.471012,1.473223,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,37.000,0.099530,0.028232
1782870750.481035,1.483246,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,37.000,0.099530,0.038255
1782870750.491014,1.493225,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,8.000,0.021520,0.000382
1782870750.500950,1.503160,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,8.000,0.021520,0.010318
1782870750.511015,1.513226,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,8.000,0.021520,0.020383
1782870750.521003,1.523213,13,right_board,settle,1,2056,2055.000,-1.000,1.000,0.000,8.000,0.021520,0.030371
1782870750.521262,1.523467,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,8.000,0.021520,0.030631
1782870750.531464,1.533674,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,0.000,8.000,0.021520,0.040832
1782870750.541360,1.543571,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.964,14.000,0.037660,0.002857
1782870750.551463,1.553674,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.964,14.000,0.037660,0.012960
1782870750.561370,1.563581,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.964,14.000,0.037660,0.022867
1782870750.571521,1.573734,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.964,14.000,0.037660,0.033017
1782870750.581381,1.583592,13,right_board,ramp_back,0,2016,2056.000,40.000,40.000,19.964,14.000,0.037660,0.042878
1782870750.591479,1.593689,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.024,-416.000,-1.119040,0.005074
1782870750.601410,1.603625,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.024,-416.000,-1.119040,0.015005
1782870750.611481,1.613696,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.024,-416.000,-1.119040,0.025077
1782870750.621419,1.623634,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.024,-416.000,-1.119040,0.035014
1782870750.631381,1.633593,13,right_board,ramp_back,0,2016,2055.000,39.000,39.000,-20.024,-416.000,-1.119040,0.044976
1782870750.641452,1.643668,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.362,153.000,0.411570,0.006750
1782870750.651408,1.653622,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.362,153.000,0.411570,0.016707
1782870750.661345,1.663555,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.362,153.000,0.411570,0.026645
1782870750.671500,1.673718,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.362,153.000,0.411570,0.036800
1782870750.681356,1.683567,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,-779.362,153.000,0.411570,0.046656
1782870750.691475,1.693687,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,10.000,0.026900,0.007798
1782870750.701364,1.703575,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,10.000,0.026900,0.017687
1782870750.711497,1.713711,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,10.000,0.026900,0.027820
1782870750.721514,1.723729,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,10.000,0.026900,0.037837
1782870750.731563,1.733776,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,10.000,0.026900,0.047886
1782870750.741545,1.743761,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,10.000,0.026900,0.057868
1782870750.751428,1.753639,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,34.000,0.091460,0.004663
1782870750.761398,1.763607,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,34.000,0.091460,0.014634
1782870750.771363,1.773571,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,34.000,0.091460,0.024599
1782870750.781356,1.783563,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,34.000,0.091460,0.034592
1782870750.791452,1.793660,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,34.000,0.091460,0.044688
1782870750.801335,1.803545,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.006535
1782870750.811438,1.813649,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.016638
1782870750.821351,1.823562,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.026551
1782870750.831428,1.833638,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.036628
1782870750.841351,1.843559,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.046552
1782870750.851411,1.853622,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.008131
1782870750.861387,1.863599,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.018106
1782870750.871434,1.873645,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.028153
1782870750.881481,1.883693,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.038200
1782870750.891415,1.893623,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.000601
1782870750.901261,1.903465,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.010448
1782870750.911453,1.913662,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.020638
1782870750.921368,1.923591,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.030552
1782870750.931478,1.933689,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.040662
1782870750.941452,1.943662,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.002630
1782870750.951460,1.953671,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.012639
1782870750.961356,1.963567,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.022535
1782870750.971481,1.973691,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.032659
1782870750.981357,1.983568,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.042536
1782870750.991467,1.993678,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.004866
1782870751.001498,2.003710,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.014897
1782870751.011563,2.013777,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.024962
1782870751.021359,2.023570,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.034759
1782870751.031479,2.033690,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.044879
1782870751.041373,2.043584,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.006570
1782870751.051430,2.053646,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.016629
1782870751.061299,2.063507,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.026498
1782870751.071416,2.073626,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.036614
1782870751.081361,2.083572,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.046560
1782870751.091469,2.093679,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.008779
1782870751.101365,2.103576,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.018676
1782870751.111487,2.113699,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.028797
1782870751.121361,2.123571,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.038671
