wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824371.903243,0.873705,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-56.000,-0.150640,0.014716
1782824371.913212,0.883678,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-56.000,-0.150640,0.024685
1782824371.923250,0.893715,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-56.000,-0.150640,0.034723
1782824371.933234,0.903697,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-56.000,-0.150640,0.044708
1782824371.943216,0.913679,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-56.000,-0.150640,0.054688
1782824371.953244,0.923709,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-58.000,-0.156020,0.001055
1782824371.963235,0.933704,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-58.000,-0.156020,0.011046
1782824371.973211,0.943677,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-58.000,-0.156020,0.021022
1782824371.983221,0.953682,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-58.000,-0.156020,0.031033
1782824371.993176,0.963638,15,left_board,ramp_out,1,2169,2183.000,14.000,14.000,0.000,-58.000,-0.156020,0.040988
1782824372.003236,0.973699,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,-19.913,-62.000,-0.166780,0.002894
1782824372.013219,0.983681,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,-19.913,-62.000,-0.166780,0.012876
1782824372.023266,0.993729,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,-19.913,-62.000,-0.166780,0.022923
1782824372.033210,1.003673,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,-19.913,-62.000,-0.166780,0.032868
1782824372.043206,1.013669,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,-19.913,-62.000,-0.166780,0.042864
1782824372.053228,1.023691,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-63.000,-0.169470,0.004789
1782824372.063245,1.033708,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-63.000,-0.169470,0.014806
1782824372.073235,1.043700,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-63.000,-0.169470,0.024796
1782824372.083263,1.053729,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-63.000,-0.169470,0.034823
1782824372.093197,1.063660,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-63.000,-0.169470,0.044757
1782824372.103243,1.073708,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-64.000,-0.172160,0.006473
1782824372.113279,1.083745,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-64.000,-0.172160,0.016508
1782824372.123220,1.093684,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-64.000,-0.172160,0.026450
1782824372.133271,1.103738,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-64.000,-0.172160,0.036500
1782824372.143286,1.113750,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-64.000,-0.172160,0.046516
1782824372.153255,1.123721,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-66.000,-0.177540,0.004672
1782824372.163234,1.133697,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-66.000,-0.177540,0.014652
1782824372.173280,1.143746,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-66.000,-0.177540,0.024698
1782824372.183196,1.153659,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-66.000,-0.177540,0.034614
1782824372.193197,1.163659,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-68.000,-0.182920,0.001484
1782824372.203172,1.173635,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-68.000,-0.182920,0.011459
1782824372.213216,1.183679,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-68.000,-0.182920,0.021502
1782824372.223247,1.193710,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-68.000,-0.182920,0.031533
1782824372.233286,1.203752,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-68.000,-0.182920,0.041573
1782824372.243312,1.213775,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-70.000,-0.188300,0.002627
1782824372.253230,1.223693,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-70.000,-0.188300,0.012546
1782824372.263258,1.233721,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-70.000,-0.188300,0.022573
1782824372.273178,1.243639,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-70.000,-0.188300,0.032493
1782824372.283239,1.253701,15,left_board,ramp_out,1,2169,2182.000,13.000,13.000,0.000,-70.000,-0.188300,0.042554
1782824372.293218,1.263680,15,left_board,ramp_out,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.004606
1782824372.303220,1.273682,15,left_board,ramp_out,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.014608
1782824372.303514,1.273971,15,left_board,settle,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.014904
1782824372.313659,1.284122,15,left_board,settle,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.025048
1782824372.323620,1.294083,15,left_board,settle,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.035008
1782824372.333757,1.304219,15,left_board,settle,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.045146
1782824372.343641,1.314106,15,left_board,settle,1,2169,2181.000,12.000,12.000,-19.829,-59.000,-0.158710,0.055029
1782824372.353722,1.324188,15,left_board,settle,1,2169,2180.000,11.000,11.000,-20.144,-67.000,-0.180230,0.001637
1782824372.363639,1.334103,15,left_board,settle,1,2169,2180.000,11.000,11.000,-20.144,-67.000,-0.180230,0.011553
1782824372.373784,1.344249,15,left_board,settle,1,2169,2180.000,11.000,11.000,-20.144,-67.000,-0.180230,0.021698
1782824372.383657,1.354121,15,left_board,settle,1,2169,2180.000,11.000,11.000,-20.144,-67.000,-0.180230,0.031572
1782824372.393667,1.364129,15,left_board,settle,1,2169,2180.000,11.000,11.000,-20.144,-67.000,-0.180230,0.041582
1782824372.403653,1.374117,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-68.000,-0.182920,0.003017
1782824372.413741,1.384204,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-68.000,-0.182920,0.013106
1782824372.423625,1.394088,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-68.000,-0.182920,0.022990
1782824372.433729,1.404192,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-68.000,-0.182920,0.033093
1782824372.443606,1.414068,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-68.000,-0.182920,0.042971
1782824372.453636,1.424102,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-70.000,-0.188300,0.004447
1782824372.463671,1.434137,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-70.000,-0.188300,0.014482
1782824372.473623,1.444086,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-70.000,-0.188300,0.024434
1782824372.483808,1.454271,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-70.000,-0.188300,0.034619
1782824372.493707,1.464170,15,left_board,settle,1,2169,2180.000,11.000,11.000,0.000,-70.000,-0.188300,0.044519
1782824372.503758,1.474223,15,left_board,settle,1,2169,2179.000,10.000,10.000,-19.977,-67.000,-0.180230,0.006801
1782824372.504130,1.474588,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,-19.977,-67.000,-0.180230,0.007174
1782824372.514251,1.484714,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,-19.977,-67.000,-0.180230,0.017295
1782824372.524335,1.494800,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,-19.977,-67.000,-0.180230,0.027378
1782824372.534324,1.504787,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,-19.977,-67.000,-0.180230,0.037367
1782824372.544312,1.514775,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,-19.977,-67.000,-0.180230,0.047355
1782824372.554349,1.524812,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,0.000,-17.000,-0.045730,0.009401
1782824372.564311,1.534774,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,0.000,-17.000,-0.045730,0.019362
1782824372.574385,1.544848,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,0.000,-17.000,-0.045730,0.029437
1782824372.584400,1.554866,15,left_board,ramp_back,0,2209,2179.000,-30.000,30.000,0.000,-17.000,-0.045730,0.039452
1782824372.594388,1.564852,15,left_board,ramp_back,0,2209,2189.000,-20.000,20.000,199.830,-7.000,-0.018830,0.001581
1782824372.604377,1.574841,15,left_board,ramp_back,0,2209,2189.000,-20.000,20.000,199.830,-7.000,-0.018830,0.011569
1782824372.614267,1.584730,15,left_board,ramp_back,0,2209,2189.000,-20.000,20.000,199.830,-7.000,-0.018830,0.021460
1782824372.624295,1.594758,15,left_board,ramp_back,0,2209,2189.000,-20.000,20.000,199.830,-7.000,-0.018830,0.031487
1782824372.634241,1.604702,15,left_board,ramp_back,0,2209,2189.000,-20.000,20.000,199.830,-7.000,-0.018830,0.041434
1782824372.644378,1.614842,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,180.735,5.000,0.013450,0.003590
1782824372.654320,1.624783,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,180.735,5.000,0.013450,0.013531
1782824372.664272,1.634735,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,180.735,5.000,0.013450,0.023484
1782824372.674262,1.644724,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,180.735,5.000,0.013450,0.033474
1782824372.684277,1.654742,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,180.735,5.000,0.013450,0.043489
1782824372.694292,1.664757,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,0.000,9.000,0.024210,0.006532
1782824372.704306,1.674770,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,0.000,9.000,0.024210,0.016547
1782824372.714312,1.684775,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,0.000,9.000,0.024210,0.026552
1782824372.724304,1.694768,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,0.000,9.000,0.024210,0.036545
1782824372.734349,1.704812,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,0.000,9.000,0.024210,0.046589
1782824372.744268,1.714731,15,left_board,ramp_back,0,2209,2198.000,-11.000,11.000,0.000,9.000,0.024210,0.056509
1782824372.754280,1.724742,15,left_board,ramp_back,0,2209,2199.000,-10.000,10.000,19.957,11.000,0.029590,0.001241
1782824372.764286,1.734748,15,left_board,ramp_back,0,2209,2199.000,-10.000,10.000,19.957,11.000,0.029590,0.011247
1782824372.774253,1.744714,15,left_board,ramp_back,0,2209,2199.000,-10.000,10.000,19.957,11.000,0.029590,0.021215
1782824372.784217,1.754676,15,left_board,ramp_back,0,2209,2199.000,-10.000,10.000,19.957,11.000,0.029590,0.031179
1782824372.794196,1.764655,15,left_board,ramp_back,0,2209,2199.000,-10.000,10.000,19.957,11.000,0.029590,0.041159
1782824372.804235,1.774693,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,20.071,11.000,0.029590,0.003450
1782824372.814212,1.784672,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,20.071,11.000,0.029590,0.013427
1782824372.824138,1.794599,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,20.071,11.000,0.029590,0.023352
1782824372.834166,1.804627,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,20.071,11.000,0.029590,0.033379
1782824372.844335,1.814796,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,20.071,11.000,0.029590,0.043548
1782824372.854328,1.824793,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.005383
1782824372.864319,1.834783,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.015374
1782824372.874316,1.844778,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.025370
1782824372.884257,1.854718,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.035312
1782824372.894303,1.864765,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.045358
1782824372.904326,1.874789,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.007568
1782824372.914204,1.884660,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.017448
1782824372.924164,1.894619,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.027408
1782824372.934197,1.904656,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.037441
1782824372.944184,1.914642,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,11.000,0.029590,0.047429
1782824372.954197,1.924656,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,13.000,0.034970,0.009049
1782824372.964310,1.934769,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,13.000,0.034970,0.019162
1782824372.974213,1.944669,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,13.000,0.034970,0.029065
1782824372.984263,1.954721,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,13.000,0.034970,0.039115
1782824372.994276,1.964739,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,14.000,0.037660,0.001435
1782824373.004297,1.974761,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,14.000,0.037660,0.011456
1782824373.014296,1.984758,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,14.000,0.037660,0.021455
1782824373.024313,1.994776,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,14.000,0.037660,0.031472
1782824373.034306,2.004769,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,0.000,14.000,0.037660,0.041466
1782824373.044364,2.014827,15,left_board,ramp_back,0,2209,2201.000,-8.000,8.000,19.983,14.000,0.037660,0.003473
1782824373.054339,2.024803,15,left_board,ramp_back,0,2209,2201.000,-8.000,8.000,19.983,14.000,0.037660,0.013448
1782824373.064258,2.034720,15,left_board,ramp_back,0,2209,2201.000,-8.000,8.000,19.983,14.000,0.037660,0.023367
1782824373.074244,2.044706,15,left_board,ramp_back,0,2209,2201.000,-8.000,8.000,19.983,14.000,0.037660,0.033354
1782824373.084162,2.054621,15,left_board,ramp_back,0,2209,2201.000,-8.000,8.000,19.983,14.000,0.037660,0.043273
1782824373.094253,2.064716,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,-20.078,16.000,0.043040,0.004321
1782824373.104212,2.074668,15,left_board,ramp_back,0,2209,2200.000,-9.000,9.000,-20.078,16.000,0.043040,0.014281
