wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874974.686393,1.892523,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.868,-80.000,-0.215200,0.009321
1782874974.696385,1.902515,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.868,-80.000,-0.215200,0.019314
1782874974.706361,1.912487,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.868,-80.000,-0.215200,0.029290
1782874974.716338,1.922466,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.868,-80.000,-0.215200,0.039267
1782874974.726208,1.932333,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.048,-82.000,-0.220580,0.000402
1782874974.736367,1.942494,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.048,-82.000,-0.220580,0.010560
1782874974.746301,1.952430,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.048,-82.000,-0.220580,0.020494
1782874974.756368,1.962494,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.048,-82.000,-0.220580,0.030563
1782874974.766343,1.972473,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.048,-82.000,-0.220580,0.040536
1782874974.776267,1.982393,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.960,-85.000,-0.228650,0.003627
1782874974.786272,1.992399,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.960,-85.000,-0.228650,0.013632
1782874974.796334,2.002461,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.960,-85.000,-0.228650,0.023694
1782874974.806320,2.012448,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.960,-85.000,-0.228650,0.033680
1782874974.816187,2.022308,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-19.960,-85.000,-0.228650,0.043549
1782874974.826157,2.032273,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.129,-91.000,-0.244790,0.005698
1782874974.836150,2.042265,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.129,-91.000,-0.244790,0.015692
1782874974.846141,2.052258,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.129,-91.000,-0.244790,0.025682
1782874974.856209,2.062332,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.129,-91.000,-0.244790,0.035749
1782874974.866236,2.072355,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,20.129,-91.000,-0.244790,0.045776
1782874974.876258,2.082377,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-93.000,-0.250170,0.007190
1782874974.886167,2.092285,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-93.000,-0.250170,0.017099
1782874974.896090,2.102203,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-93.000,-0.250170,0.027024
1782874974.906102,2.112217,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-93.000,-0.250170,0.037035
1782874974.916164,2.122283,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-93.000,-0.250170,0.047096
1782874974.926225,2.132344,8,left_board,ramp_back,0,2108,2111.000,3.000,3.000,0.000,-93.000,-0.250170,0.057157
1782874974.936260,2.142379,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.039,-92.000,-0.247480,0.002806
1782874974.946227,2.152346,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.039,-92.000,-0.247480,0.012773
1782874974.956184,2.162303,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.039,-92.000,-0.247480,0.022731
1782874974.966238,2.172357,8,left_board,ramp_back,0,2108,2110.000,2.000,2.000,-20.039,-92.000,-0.247480,0.032784
