wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875542.378664,0.937639,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.000249
1782875542.388517,0.947495,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.010102
1782875542.398574,0.957551,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.020159
1782875542.408562,0.967538,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.030147
1782875542.418533,0.977510,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.040118
1782875542.428583,0.987560,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.050168
1782875542.438610,0.997587,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,202.000,0.543380,0.060195
1782875542.448509,1.007484,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,204.000,0.548760,0.006199
1782875542.458497,1.017470,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,204.000,0.548760,0.016189
1782875542.468497,1.027472,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,204.000,0.548760,0.026188
1782875542.478553,1.037529,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,204.000,0.548760,0.036243
1782875542.488610,1.047585,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,204.000,0.548760,0.046300
1782875542.498604,1.057582,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,205.000,0.551450,0.008283
1782875542.508642,1.067620,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,205.000,0.551450,0.018321
1782875542.518646,1.077624,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,205.000,0.551450,0.028325
1782875542.528554,1.087531,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,205.000,0.551450,0.038233
1782875542.538908,1.097885,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,206.000,0.554140,0.000338
1782875542.548609,1.107588,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,206.000,0.554140,0.010039
1782875542.558621,1.117599,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,206.000,0.554140,0.020050
1782875542.568399,1.127369,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,206.000,0.554140,0.029830
1782875542.578526,1.137502,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,206.000,0.554140,0.039956
1782875542.588495,1.147470,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,207.000,0.556830,0.002101
1782875542.598485,1.157461,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,207.000,0.556830,0.012091
1782875542.608543,1.167519,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,207.000,0.556830,0.022149
1782875542.618487,1.177460,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,207.000,0.556830,0.032094
1782875542.628459,1.187431,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,207.000,0.556830,0.042067
1782875542.638576,1.197550,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,209.000,0.562210,0.004275
1782875542.648559,1.207534,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,209.000,0.562210,0.014258
1782875542.658484,1.217458,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,209.000,0.562210,0.024182
1782875542.658844,1.217810,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,209.000,0.562210,0.024544
1782875542.669066,1.228041,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,209.000,0.562210,0.034765
1782875542.679057,1.238033,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,209.000,0.562210,0.044756
1782875542.689098,1.248072,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,210.000,0.564900,0.006583
1782875542.699171,1.258147,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,210.000,0.564900,0.016657
1782875542.709090,1.268068,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,210.000,0.564900,0.026575
1782875542.719097,1.278072,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,210.000,0.564900,0.036582
1782875542.729178,1.288155,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,210.000,0.564900,0.046663
1782875542.739073,1.298049,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,212.000,0.570280,0.008454
1782875542.749099,1.308077,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,212.000,0.570280,0.018480
1782875542.759159,1.318137,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,212.000,0.570280,0.028539
1782875542.769070,1.328047,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,212.000,0.570280,0.038451
1782875542.779067,1.338042,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.000423
1782875542.789099,1.348078,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.010456
1782875542.799080,1.358057,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.020437
1782875542.808992,1.367958,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.030351
1782875542.818946,1.377917,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.040305
1782875542.828863,1.387832,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.050222
1782875542.838950,1.397918,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,214.000,0.575660,0.060309
1782875542.848880,1.407848,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,215.000,0.578350,0.006446
1782875542.858944,1.417912,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,215.000,0.578350,0.016510
1782875542.859081,1.418043,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,215.000,0.578350,0.016647
1782875542.869170,1.428139,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,215.000,0.578350,0.026735
1782875542.879380,1.438355,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,215.000,0.578350,0.036944
1782875542.889287,1.448263,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,215.000,0.578350,0.046850
1782875542.899420,1.458395,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,216.000,0.581040,0.008708
1782875542.909432,1.468408,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,216.000,0.581040,0.018720
1782875542.919437,1.478414,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,216.000,0.581040,0.028725
1782875542.929379,1.488353,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,216.000,0.581040,0.038666
1782875542.939369,1.498344,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.080,-8.000,-0.021520,0.000774
1782875542.949353,1.508328,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.080,-8.000,-0.021520,0.010758
1782875542.959342,1.518312,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.080,-8.000,-0.021520,0.020749
1782875542.969267,1.528238,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.080,-8.000,-0.021520,0.030675
1782875542.979241,1.538208,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.080,-8.000,-0.021520,0.040649
1782875542.989134,1.548100,18,left_board,ramp_back,0,2057,2085.000,28.000,28.000,-1320.760,103.000,0.277070,0.003304
1782875542.999136,1.558103,18,left_board,ramp_back,0,2057,2085.000,28.000,28.000,-1320.760,103.000,0.277070,0.013307
1782875543.009138,1.568105,18,left_board,ramp_back,0,2057,2085.000,28.000,28.000,-1320.760,103.000,0.277070,0.023309
1782875543.019242,1.578207,18,left_board,ramp_back,0,2057,2085.000,28.000,28.000,-1320.760,103.000,0.277070,0.033412
1782875543.029138,1.588104,18,left_board,ramp_back,0,2057,2085.000,28.000,28.000,-1320.760,103.000,0.277070,0.043308
1782875543.039169,1.598135,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-555.976,5.000,0.013450,0.004485
1782875543.049256,1.608222,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-555.976,5.000,0.013450,0.014572
1782875543.059290,1.618257,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-555.976,5.000,0.013450,0.024606
1782875543.069352,1.628321,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-555.976,5.000,0.013450,0.034668
1782875543.079380,1.638355,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-555.976,5.000,0.013450,0.044694
1782875543.089399,1.648374,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.006838
1782875543.099417,1.658392,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.016855
1782875543.109250,1.668222,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.026689
1782875543.119303,1.678271,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.036742
1782875543.129261,1.688227,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,21.000,0.056490,0.046701
1782875543.139267,1.698231,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.008973
1782875543.149352,1.708321,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.019057
1782875543.159283,1.718252,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.028989
1782875543.169325,1.728294,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,26.000,0.069940,0.039029
1782875543.179358,1.738328,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.000848
1782875543.189382,1.748354,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.010871
1782875543.199358,1.758341,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.020848
1782875543.209258,1.768229,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.030748
1782875543.219260,1.778230,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.040750
1782875543.229259,1.788229,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.050749
1782875543.239369,1.798339,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,22.000,0.059180,0.060860
1782875543.249383,1.808354,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,18.000,0.048420,0.006586
1782875543.259359,1.818328,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,18.000,0.048420,0.016562
1782875543.269355,1.828326,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,18.000,0.048420,0.026558
1782875543.279392,1.838364,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,18.000,0.048420,0.036595
1782875543.289258,1.848228,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,18.000,0.048420,0.046461
1782875543.299375,1.858352,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.054,25.000,0.067250,0.008381
1782875543.309270,1.868242,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.054,25.000,0.067250,0.018276
1782875543.319335,1.878305,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.054,25.000,0.067250,0.028340
1782875543.329251,1.888221,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,20.054,25.000,0.067250,0.038257
1782875543.339288,1.898251,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.860,20.000,0.053800,0.000875
1782875543.349186,1.908154,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.860,20.000,0.053800,0.010772
1782875543.359303,1.918272,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.860,20.000,0.053800,0.020889
1782875543.369250,1.928220,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.860,20.000,0.053800,0.030836
1782875543.379327,1.938297,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.860,20.000,0.053800,0.040912
1782875543.389242,1.948211,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,27.000,0.072630,0.002936
1782875543.399340,1.958310,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,27.000,0.072630,0.013035
1782875543.409208,1.968175,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,27.000,0.072630,0.022903
1782875543.419259,1.978226,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,27.000,0.072630,0.032955
1782875543.429213,1.988182,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,27.000,0.072630,0.042908
1782875543.439387,1.998357,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.006079
1782875543.449233,2.008203,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.015924
1782875543.459302,2.018272,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.025993
