wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891705.278964,0.950354,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-120.064,27.000,0.072630,0.034263
1782891705.288960,0.960349,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-120.064,27.000,0.072630,0.044260
1782891705.298954,0.970343,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-120.064,27.000,0.072630,0.054254
1782891705.309023,0.980418,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,-120.064,27.000,0.072630,0.064322
1782891705.319141,0.990533,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.004,19.000,0.051110,0.009463
1782891705.328900,1.000288,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.004,19.000,0.051110,0.019223
1782891705.339010,1.010400,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.004,19.000,0.051110,0.029333
1782891705.349000,1.020396,2,left_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.004,19.000,0.051110,0.039321
1782891705.358964,1.030349,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.407,-15.000,-0.040350,0.001500
1782891705.368942,1.040328,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.407,-15.000,-0.040350,0.011478
1782891705.378980,1.050370,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.407,-15.000,-0.040350,0.021515
1782891705.388981,1.060372,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.407,-15.000,-0.040350,0.031516
1782891705.398967,1.070359,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,79.407,-15.000,-0.040350,0.041501
1782891705.409025,1.080418,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-27.000,-0.072630,0.003842
1782891705.419079,1.090474,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-27.000,-0.072630,0.013896
1782891705.428935,1.100324,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-27.000,-0.072630,0.023752
1782891705.439042,1.110434,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-27.000,-0.072630,0.033859
1782891705.448930,1.120319,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-27.000,-0.072630,0.043748
1782891705.459032,1.130423,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-36.000,-0.096840,0.005976
1782891705.468908,1.140295,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-36.000,-0.096840,0.015853
1782891705.479152,1.150568,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-36.000,-0.096840,0.026096
1782891705.488930,1.160321,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-36.000,-0.096840,0.035875
1782891705.498950,1.170344,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-36.000,-0.096840,0.045895
1782891705.508995,1.180386,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.007929
1782891705.519027,1.190417,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.017961
1782891705.528895,1.200283,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.027829
1782891705.539068,1.210461,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.038002
1782891705.548999,1.220389,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-28.000,-0.075320,0.047935
1782891705.559065,1.230457,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.935,-6.000,-0.016140,0.009908
1782891705.568968,1.240361,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.935,-6.000,-0.016140,0.019811
1782891705.578983,1.250374,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.935,-6.000,-0.016140,0.029827
1782891705.588993,1.260387,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.935,-6.000,-0.016140,0.039836
1782891705.598984,1.270375,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.978,-8.000,-0.021520,0.001985
1782891705.608974,1.280366,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.978,-8.000,-0.021520,0.011974
1782891705.618950,1.290340,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.978,-8.000,-0.021520,0.021951
1782891705.628945,1.300337,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.978,-8.000,-0.021520,0.031945
1782891705.638896,1.310283,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.978,-8.000,-0.021520,0.041898
1782891705.639078,1.310461,2,left_board,settle,1,1945,1945.000,0.000,0.000,-19.978,-8.000,-0.021520,0.042080
1782891705.649173,1.320565,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.003986
1782891705.659195,1.330585,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.014008
1782891705.669218,1.340612,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.024030
1782891705.679363,1.350755,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.034177
1782891705.689136,1.360522,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.043950
1782891705.699273,1.370660,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.054087
1782891705.709120,1.380505,2,left_board,settle,1,1945,1945.000,0.000,0.000,0.000,-10.000,-0.026900,0.063935
1782891705.719210,1.390596,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.980,-15.000,-0.040350,0.009807
1782891705.729175,1.400563,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.980,-15.000,-0.040350,0.019770
1782891705.739246,1.410632,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.980,-15.000,-0.040350,0.029842
1782891705.749163,1.420551,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.980,-15.000,-0.040350,0.039759
1782891705.759243,1.430630,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.001719
1782891705.769110,1.440494,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.011586
1782891705.779255,1.450641,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.021732
1782891705.789162,1.460550,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.031638
1782891705.799230,1.470617,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.041706
1782891705.809102,1.480486,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.004023
1782891705.819227,1.490614,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.014147
1782891705.829153,1.500540,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.024072
1782891705.839245,1.510633,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.034166
1782891705.839459,1.510842,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.034380
1782891705.849601,1.520986,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.044521
1782891705.859595,1.530981,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.006558
1782891705.869539,1.540926,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.016502
1782891705.879508,1.550895,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.026471
1782891705.889480,1.560864,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.036443
1782891705.899618,1.571007,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.046580
1782891705.909639,1.581028,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.008546
1782891705.919647,1.591038,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.018553
1782891705.929593,1.600982,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.028500
1782891705.939654,1.611049,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,142.000,0.381980,0.038559
1782891705.949615,1.621009,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1238.014,-52.000,-0.139880,0.000449
1782891705.959746,1.631139,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1238.014,-52.000,-0.139880,0.010577
1782891705.969688,1.641081,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1238.014,-52.000,-0.139880,0.020523
1782891705.979609,1.651000,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1238.014,-52.000,-0.139880,0.030444
1782891705.989662,1.661053,2,left_board,ramp_back,0,2045,2008.000,-37.000,37.000,1238.014,-52.000,-0.139880,0.040497
1782891705.999638,1.671027,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,741.726,-5.000,-0.013450,0.002511
1782891706.009703,1.681098,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,741.726,-5.000,-0.013450,0.012575
1782891706.019604,1.690994,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,741.726,-5.000,-0.013450,0.022477
1782891706.029561,1.700946,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,741.726,-5.000,-0.013450,0.032435
1782891706.039658,1.711051,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,741.726,-5.000,-0.013450,0.042531
1782891706.049668,1.721061,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.952,-20.000,-0.053800,0.005052
1782891706.059631,1.731019,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.952,-20.000,-0.053800,0.015016
1782891706.069701,1.741094,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.952,-20.000,-0.053800,0.025084
1782891706.079612,1.751004,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.952,-20.000,-0.053800,0.034996
1782891706.089674,1.761067,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.952,-20.000,-0.053800,0.045058
1782891706.099669,1.771062,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.952,-20.000,-0.053800,0.055054
1782891706.109633,1.781021,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.970,-42.000,-0.112980,0.001085
1782891706.119645,1.791038,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.970,-42.000,-0.112980,0.011097
1782891706.129606,1.800997,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.970,-42.000,-0.112980,0.021058
1782891706.139698,1.811092,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.970,-42.000,-0.112980,0.031149
1782891706.149698,1.821090,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.970,-42.000,-0.112980,0.041149
1782891706.159631,1.831021,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.980,0.000,0.000000,0.002312
1782891706.169593,1.840984,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.980,0.000,0.000000,0.012274
1782891706.179658,1.851047,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.980,0.000,0.000000,0.022341
1782891706.189607,1.861002,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.980,0.000,0.000000,0.032288
1782891706.199621,1.871016,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.980,0.000,0.000000,0.042302
1782891706.209540,1.880928,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.305,0.000,0.000000,0.004122
1782891706.219563,1.890955,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.305,0.000,0.000000,0.014145
1782891706.229573,1.900965,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.305,0.000,0.000000,0.024155
1782891706.239702,1.911096,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.305,0.000,0.000000,0.034283
1782891706.249655,1.921042,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.305,0.000,0.000000,0.044237
1782891706.259579,1.930965,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.864,7.000,0.018830,0.006401
1782891706.269587,1.940975,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.864,7.000,0.018830,0.016409
1782891706.279593,1.950979,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.864,7.000,0.018830,0.026415
1782891706.289587,1.960972,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.864,7.000,0.018830,0.036409
1782891706.299608,1.970996,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.864,7.000,0.018830,0.046431
1782891706.309633,1.981021,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.162,21.000,0.056490,0.008316
1782891706.319583,1.990968,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.162,21.000,0.056490,0.018267
1782891706.329592,2.000979,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.162,21.000,0.056490,0.028275
1782891706.339612,2.011000,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.162,21.000,0.056490,0.038295
1782891706.349623,2.021010,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.008,7.000,0.018830,0.001194
1782891706.359619,2.031020,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.008,7.000,0.018830,0.011189
1782891706.369622,2.041010,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.008,7.000,0.018830,0.021191
1782891706.379572,2.050956,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.008,7.000,0.018830,0.031143
1782891706.389591,2.060977,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.008,7.000,0.018830,0.041162
1782891706.399549,2.070935,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.951,-2.000,-0.005380,0.002877
1782891706.409560,2.080943,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.951,-2.000,-0.005380,0.012888
1782891706.419562,2.090947,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.951,-2.000,-0.005380,0.022889
1782891706.429642,2.101029,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.951,-2.000,-0.005380,0.032970
1782891706.439606,2.110993,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.951,-2.000,-0.005380,0.042933
