wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824726.824071,1.308784,12,right_board,settle,1,1946,1945.000,-1.000,1.000,-20.032,43.000,0.115670,0.040595
1782824726.834101,1.318816,12,right_board,settle,1,1946,1945.000,-1.000,1.000,-20.032,43.000,0.115670,0.050625
1782824726.844204,1.328919,12,right_board,settle,1,1946,1945.000,-1.000,1.000,-20.032,43.000,0.115670,0.060728
1782824726.854174,1.338888,12,right_board,settle,1,1946,1946.000,0.000,0.000,19.974,24.000,0.064560,0.005672
1782824726.864138,1.348852,12,right_board,settle,1,1946,1946.000,0.000,0.000,19.974,24.000,0.064560,0.015636
1782824726.874087,1.358802,12,right_board,settle,1,1946,1946.000,0.000,0.000,19.974,24.000,0.064560,0.025585
1782824726.883983,1.368688,12,right_board,settle,1,1946,1946.000,0.000,0.000,19.974,24.000,0.064560,0.035483
1782824726.893989,1.378700,12,right_board,settle,1,1946,1946.000,0.000,0.000,19.974,24.000,0.064560,0.045488
1782824726.904114,1.388828,12,right_board,settle,1,1946,1946.000,0.000,0.000,0.000,23.000,0.061870,0.009104
1782824726.913983,1.398698,12,right_board,settle,1,1946,1946.000,0.000,0.000,0.000,23.000,0.061870,0.018973
1782824726.924121,1.408835,12,right_board,settle,1,1946,1946.000,0.000,0.000,0.000,23.000,0.061870,0.029111
1782824726.934117,1.418832,12,right_board,settle,1,1946,1946.000,0.000,0.000,0.000,23.000,0.061870,0.039107
1782824726.934472,1.419178,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,0.000,23.000,0.061870,0.039464
1782824726.944748,1.429462,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,0.000,31.000,0.083390,0.001848
1782824726.954722,1.439436,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,0.000,31.000,0.083390,0.011822
1782824726.964506,1.449213,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,0.000,31.000,0.083390,0.021609
1782824726.974576,1.459285,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,0.000,31.000,0.083390,0.031677
1782824726.984568,1.469276,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,0.000,31.000,0.083390,0.041669
1782824726.994638,1.479344,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,-20.176,-224.000,-0.602560,0.003276
1782824727.004641,1.489353,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,-20.176,-224.000,-0.602560,0.013278
1782824727.014680,1.499394,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,-20.176,-224.000,-0.602560,0.023316
1782824727.024731,1.509446,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,-20.176,-224.000,-0.602560,0.033367
1782824727.034689,1.519404,12,right_board,ramp_back,0,1906,1945.000,39.000,39.000,-20.176,-224.000,-0.602560,0.043326
1782824727.044650,1.529365,12,right_board,ramp_back,0,1906,1925.000,19.000,19.000,-398.623,3.000,0.008070,0.005181
1782824727.054661,1.539375,12,right_board,ramp_back,0,1906,1925.000,19.000,19.000,-398.623,3.000,0.008070,0.015192
1782824727.064683,1.549398,12,right_board,ramp_back,0,1906,1925.000,19.000,19.000,-398.623,3.000,0.008070,0.025216
1782824727.074673,1.559382,12,right_board,ramp_back,0,1906,1925.000,19.000,19.000,-398.623,3.000,0.008070,0.035205
1782824727.084607,1.569316,12,right_board,ramp_back,0,1906,1925.000,19.000,19.000,-398.623,3.000,0.008070,0.045139
1782824727.094634,1.579343,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-280.489,-18.000,-0.048420,0.007770
1782824727.104691,1.589399,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-280.489,-18.000,-0.048420,0.017827
1782824727.114636,1.599345,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-280.489,-18.000,-0.048420,0.027772
1782824727.124636,1.609345,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-280.489,-18.000,-0.048420,0.037772
1782824727.134686,1.619395,12,right_board,ramp_back,0,1906,1911.000,5.000,5.000,-280.489,-18.000,-0.048420,0.047822
1782824727.144669,1.629379,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.332,1.000,0.002690,0.009708
1782824727.154668,1.639380,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.332,1.000,0.002690,0.019707
1782824727.164655,1.649367,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.332,1.000,0.002690,0.029695
1782824727.174668,1.659377,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-98.332,1.000,0.002690,0.039708
1782824727.184541,1.669253,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.001036
1782824727.194571,1.679282,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.011065
1782824727.204684,1.689396,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.021178
1782824727.214642,1.699355,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.031136
1782824727.224684,1.709398,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.041178
1782824727.234721,1.719435,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.051215
1782824727.244712,1.729427,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,60.919,-30.000,-0.080700,0.061206
1782824727.254708,1.739423,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-34.000,-0.091460,0.007228
1782824727.264715,1.749429,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-34.000,-0.091460,0.017235
1782824727.274709,1.759423,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-34.000,-0.091460,0.027229
1782824727.284689,1.769403,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-34.000,-0.091460,0.037209
1782824727.294703,1.779416,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-34.000,-0.091460,0.047223
1782824727.304613,1.789327,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-5.000,-0.013450,0.009504
1782824727.314624,1.799338,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-5.000,-0.013450,0.019515
1782824727.324706,1.809421,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-5.000,-0.013450,0.029597
1782824727.334681,1.819394,12,right_board,ramp_back,0,1906,1909.000,3.000,3.000,0.000,-5.000,-0.013450,0.039572
1782824727.344652,1.829366,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-40.061,-12.000,-0.032280,0.001033
1782824727.354572,1.839286,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-40.061,-12.000,-0.032280,0.010951
1782824727.364567,1.849281,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-40.061,-12.000,-0.032280,0.020947
1782824727.374651,1.859371,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-40.061,-12.000,-0.032280,0.031031
1782824727.384613,1.869322,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,-40.061,-12.000,-0.032280,0.040993
1782824727.394689,1.879399,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.035,-26.000,-0.069940,0.003252
1782824727.404684,1.889394,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.035,-26.000,-0.069940,0.013247
1782824727.414615,1.899324,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.035,-26.000,-0.069940,0.023178
1782824727.424666,1.909378,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.035,-26.000,-0.069940,0.033229
1782824727.434652,1.919362,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,20.035,-26.000,-0.069940,0.043215
1782824727.444892,1.929603,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-25.000,-0.067250,0.005332
1782824727.454705,1.939418,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-25.000,-0.067250,0.015145
1782824727.464746,1.949460,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-25.000,-0.067250,0.025186
1782824727.474646,1.959356,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-25.000,-0.067250,0.035086
1782824727.484620,1.969328,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-25.000,-0.067250,0.045061
1782824727.494601,1.979310,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.007287
1782824727.504724,1.989437,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.017409
1782824727.514665,1.999374,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.027351
1782824727.524603,2.009313,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.037289
1782824727.534656,2.019366,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,0.000,-17.000,-0.045730,0.047342
