wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825651.218489,0.783975,12,right_board,ramp_out,1,1950,1935.000,-15.000,15.000,480.001,9.000,0.024210,0.011041
1782825651.228501,0.793987,12,right_board,ramp_out,1,1950,1935.000,-15.000,15.000,480.001,9.000,0.024210,0.021053
1782825651.238543,0.804029,12,right_board,ramp_out,1,1950,1935.000,-15.000,15.000,480.001,9.000,0.024210,0.031095
1782825651.248570,0.814056,12,right_board,ramp_out,1,1950,1935.000,-15.000,15.000,480.001,9.000,0.024210,0.041121
1782825651.258514,0.823999,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,280.274,1.000,0.002690,0.003417
1782825651.268539,0.834024,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,280.274,1.000,0.002690,0.013441
1782825651.278558,0.844045,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,280.274,1.000,0.002690,0.023459
1782825651.288508,0.853994,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,280.274,1.000,0.002690,0.033410
1782825651.298561,0.864047,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,280.274,1.000,0.002690,0.043463
1782825651.308561,0.874048,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,39.883,15.000,0.040350,0.005500
1782825651.318537,0.884025,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,39.883,15.000,0.040350,0.015477
1782825651.328535,0.894020,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,39.883,15.000,0.040350,0.025475
1782825651.338566,0.904053,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,39.883,15.000,0.040350,0.035506
1782825651.348569,0.914056,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,39.883,15.000,0.040350,0.045509
1782825651.358582,0.924071,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,39.883,15.000,0.040350,0.055522
1782825651.368587,0.934073,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-40.003,54.000,0.145260,0.001876
1782825651.378572,0.944058,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-40.003,54.000,0.145260,0.011861
1782825651.388555,0.954043,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-40.003,54.000,0.145260,0.021844
1782825651.398556,0.964042,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-40.003,54.000,0.145260,0.031845
1782825651.408553,0.974039,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-40.003,54.000,0.145260,0.041842
1782825651.418617,0.984104,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,54.000,0.145260,0.003481
1782825651.428560,0.994049,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,54.000,0.145260,0.013423
1782825651.438520,1.004007,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,54.000,0.145260,0.023384
1782825651.448592,1.014081,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,54.000,0.145260,0.033456
1782825651.458525,1.024012,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,54.000,0.145260,0.043389
1782825651.468549,1.034038,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,19.992,19.000,0.051110,0.005513
1782825651.478560,1.044046,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,19.992,19.000,0.051110,0.015524
1782825651.488611,1.054106,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,19.992,19.000,0.051110,0.025574
1782825651.498639,1.064130,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,19.992,19.000,0.051110,0.035603
1782825651.508600,1.074090,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,19.992,19.000,0.051110,0.045565
1782825651.518545,1.084033,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,18.542,7.000,0.018830,0.007875
1782825651.528556,1.094042,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,18.542,7.000,0.018830,0.017887
1782825651.538563,1.104051,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,18.542,7.000,0.018830,0.027894
1782825651.548557,1.114044,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,18.542,7.000,0.018830,0.037886
1782825651.558629,1.124115,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,18.542,7.000,0.018830,0.047959
1782825651.568564,1.134050,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-43.157,45.000,0.121050,0.009635
1782825651.578550,1.144039,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-43.157,45.000,0.121050,0.019620
1782825651.588522,1.154008,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-43.157,45.000,0.121050,0.029593
1782825651.598570,1.164056,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,-43.157,45.000,0.121050,0.039641
1782825651.608563,1.174048,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,43.000,0.115670,0.001388
1782825651.618589,1.184077,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,43.000,0.115670,0.011414
1782825651.628533,1.194019,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,43.000,0.115670,0.021358
1782825651.638590,1.204078,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,43.000,0.115670,0.031415
1782825651.648577,1.214062,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,0.000,43.000,0.115670,0.041402
1782825651.658554,1.224044,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.047,10.000,0.026900,0.003880
1782825651.668597,1.234084,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.047,10.000,0.026900,0.013922
1782825651.678561,1.244048,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.047,10.000,0.026900,0.023886
1782825651.678904,1.244385,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.047,10.000,0.026900,0.024231
1782825651.689119,1.254605,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.047,10.000,0.026900,0.034445
1782825651.699105,1.264589,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.047,10.000,0.026900,0.044430
1782825651.709127,1.274615,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,23.000,0.061870,0.006182
1782825651.719108,1.284594,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,23.000,0.061870,0.016163
1782825651.729158,1.294643,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,23.000,0.061870,0.026213
1782825651.739112,1.304598,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,23.000,0.061870,0.036167
1782825651.749082,1.314568,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,23.000,0.061870,0.046137
1782825651.759050,1.324536,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,23.000,0.061870,0.056106
1782825651.769064,1.334550,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,46.000,0.123740,0.002377
1782825651.779104,1.344589,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,46.000,0.123740,0.012417
1782825651.789091,1.354577,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,46.000,0.123740,0.022403
1782825651.799157,1.364645,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,46.000,0.123740,0.032470
1782825651.809144,1.374634,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,46.000,0.123740,0.042457
1782825651.819075,1.384561,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,25.000,0.067250,0.004438
1782825651.829059,1.394544,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,25.000,0.067250,0.014422
1782825651.839100,1.404586,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,25.000,0.067250,0.024463
1782825651.849089,1.414574,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,25.000,0.067250,0.034452
1782825651.859105,1.424592,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,25.000,0.067250,0.044468
1782825651.869117,1.434605,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,24.000,0.064560,0.005913
1782825651.879104,1.444590,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,24.000,0.064560,0.015901
1782825651.879396,1.444876,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,24.000,0.064560,0.016194
1782825651.889516,1.454999,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,24.000,0.064560,0.026313
1782825651.899583,1.465066,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,24.000,0.064560,0.036380
1782825651.909600,1.475085,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,24.000,0.064560,0.046396
1782825651.919623,1.485111,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,33.000,0.088770,0.007911
1782825651.929567,1.495055,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,33.000,0.088770,0.017855
1782825651.939572,1.505057,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,33.000,0.088770,0.027860
1782825651.949593,1.515078,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,33.000,0.088770,0.037881
1782825651.959609,1.525095,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,33.000,0.088770,0.047897
1782825651.969640,1.535129,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.906,-222.000,-0.597180,0.009776
1782825651.979616,1.545105,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.906,-222.000,-0.597180,0.019753
1782825651.989649,1.555138,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.906,-222.000,-0.597180,0.029786
1782825651.999613,1.565106,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.906,-222.000,-0.597180,0.039750
1782825652.009574,1.575059,12,right_board,ramp_back,0,1910,1928.000,18.000,18.000,-422.665,9.000,0.024210,0.003132
1782825652.019596,1.585080,12,right_board,ramp_back,0,1910,1928.000,18.000,18.000,-422.665,9.000,0.024210,0.013154
1782825652.029605,1.595090,12,right_board,ramp_back,0,1910,1928.000,18.000,18.000,-422.665,9.000,0.024210,0.023163
1782825652.039614,1.605101,12,right_board,ramp_back,0,1910,1928.000,18.000,18.000,-422.665,9.000,0.024210,0.033172
1782825652.049618,1.615105,12,right_board,ramp_back,0,1910,1928.000,18.000,18.000,-422.665,9.000,0.024210,0.043176
1782825652.059484,1.624970,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-279.565,-18.000,-0.048420,0.002877
1782825652.069554,1.635038,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-279.565,-18.000,-0.048420,0.012947
1782825652.079589,1.645074,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-279.565,-18.000,-0.048420,0.022981
1782825652.089556,1.655042,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-279.565,-18.000,-0.048420,0.032948
1782825652.099595,1.665082,12,right_board,ramp_back,0,1910,1914.000,4.000,4.000,-279.565,-18.000,-0.048420,0.042987
1782825652.109584,1.675070,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.006476
1782825652.119563,1.685048,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.016455
1782825652.129623,1.695109,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.026515
1782825652.139574,1.705060,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.036466
1782825652.149607,1.715092,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.046499
1782825652.159598,1.725084,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.056490
1782825652.169609,1.735095,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.066502
1782825652.179566,1.745052,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-80.139,8.000,0.021520,0.076458
1782825652.189606,1.755091,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,59.938,-39.000,-0.104910,0.007523
1782825652.199615,1.765100,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,59.938,-39.000,-0.104910,0.017531
1782825652.209610,1.775098,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,59.938,-39.000,-0.104910,0.027527
1782825652.219602,1.785089,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.004976
1782825652.229597,1.795083,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.014970
1782825652.239581,1.805067,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.024955
1782825652.249589,1.815075,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.034963
1782825652.259480,1.824965,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-40.000,-0.107600,0.044854
1782825652.269558,1.835043,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-1.000,-0.002690,0.007223
1782825652.279597,1.845086,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-1.000,-0.002690,0.017262
1782825652.289595,1.855080,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-1.000,-0.002690,0.027259
1782825652.299611,1.865100,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-1.000,-0.002690,0.037275
1782825652.309674,1.875164,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,0.000,-1.000,-0.002690,0.047338
1782825652.319722,1.885212,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.824,0.000,0.000000,0.008758
1782825652.329660,1.895147,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.824,0.000,0.000000,0.018697
1782825652.339652,1.905143,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.824,0.000,0.000000,0.028689
1782825652.349632,1.915119,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-39.824,0.000,0.000000,0.038669
1782825652.359814,1.925301,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,19.977,-30.000,-0.080700,0.000252
1782825652.369596,1.935083,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,19.977,-30.000,-0.080700,0.010034
1782825652.379655,1.945144,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,19.977,-30.000,-0.080700,0.020093
1782825652.389607,1.955096,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,19.977,-30.000,-0.080700,0.030045
1782825652.399646,1.965136,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,19.977,-30.000,-0.080700,0.040084
1782825652.409615,1.975101,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.002373
1782825652.419644,1.985132,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.012403
1782825652.429677,1.995166,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.022436
1782825652.439678,2.005168,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.032437
1782825652.449686,2.015176,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-19.000,-0.051110,0.042444
1782825652.459656,2.025145,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-5.000,-0.013450,0.004521
1782825652.469607,2.035093,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-5.000,-0.013450,0.014473
1782825652.479487,2.044973,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-5.000,-0.013450,0.024352
