wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826519.630053,1.059369,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.023465
1782826519.640025,1.069341,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.033436
1782826519.650027,1.079345,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,136.000,0.365840,0.043438
1782826519.660043,1.089362,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,143.000,0.384670,0.006275
1782826519.670105,1.099426,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,143.000,0.384670,0.016336
1782826519.680170,1.109491,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,143.000,0.384670,0.026401
1782826519.690028,1.119346,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,143.000,0.384670,0.036260
1782826519.700037,1.129353,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,143.000,0.384670,0.046270
1782826519.710026,1.139341,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.007956
1782826519.720022,1.149340,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.017951
1782826519.729948,1.159260,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.027879
1782826519.739913,1.169224,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.037844
1782826519.749892,1.179203,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,159.000,0.427710,0.047824
1782826519.759859,1.189167,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.065,198.000,0.532620,0.009807
1782826519.769879,1.199189,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.065,198.000,0.532620,0.019826
1782826519.779919,1.209227,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.065,198.000,0.532620,0.029866
1782826519.789917,1.219229,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.065,198.000,0.532620,0.039863
1782826519.800013,1.229328,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.951,173.000,0.465370,0.001634
1782826519.810054,1.239369,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.951,173.000,0.465370,0.011675
1782826519.819992,1.249306,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.951,173.000,0.465370,0.021612
1782826519.829994,1.259309,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.951,173.000,0.465370,0.031615
1782826519.840043,1.269357,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.951,173.000,0.465370,0.041663
1782826519.850001,1.279316,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.003724
1782826519.860007,1.289321,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.013730
1782826519.869899,1.299207,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.023624
1782826519.879856,1.309165,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.033581
1782826519.889859,1.319167,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.043584
1782826519.899853,1.329162,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.053579
1782826519.899930,1.329237,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.053656
1782826519.910069,1.339376,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.000285
1782826519.920081,1.349389,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.010298
1782826519.930148,1.359460,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.020365
1782826519.940140,1.369452,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.030356
1782826519.950122,1.379434,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,191.000,0.513790,0.040338
1782826519.960110,1.389420,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.001848
1782826519.970173,1.399482,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.011912
1782826519.980106,1.409418,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.021844
1782826519.990190,1.419503,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.031928
1782826520.000222,1.429538,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,197.000,0.529930,0.041959
1782826520.010199,1.439517,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.003640
1782826520.020271,1.449586,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.013713
1782826520.030163,1.459476,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.023606
1782826520.040134,1.469446,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.033578
1782826520.050175,1.479489,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,203.000,0.546070,0.043618
1782826520.060204,1.489519,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.005538
1782826520.070095,1.499410,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.015429
1782826520.080192,1.509510,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.025525
1782826520.090225,1.519540,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.035558
1782826520.100292,1.529607,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.045625
1782826520.100609,1.529920,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,209.000,0.562210,0.045942
1782826520.110800,1.540115,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,251.000,0.675190,0.008390
1782826520.120868,1.550183,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,251.000,0.675190,0.018459
1782826520.130748,1.560060,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,251.000,0.675190,0.028340
1782826520.140685,1.569996,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,251.000,0.675190,0.038277
1782826520.150653,1.579961,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.887,-532.000,-1.431080,0.000291
1782826520.160682,1.589991,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.887,-532.000,-1.431080,0.010320
1782826520.170719,1.600029,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.887,-532.000,-1.431080,0.020356
1782826520.180794,1.610108,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.887,-532.000,-1.431080,0.030430
1782826520.190759,1.620075,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.887,-532.000,-1.431080,0.040395
1782826520.200803,1.630118,3,right_board,ramp_back,0,2060,2097.000,37.000,37.000,-39.887,-532.000,-1.431080,0.050439
1782826520.210783,1.640097,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-762.158,-242.000,-0.650980,0.009660
1782826520.220792,1.650107,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-762.158,-242.000,-0.650980,0.019670
1782826520.230726,1.660038,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-762.158,-242.000,-0.650980,0.029604
1782826520.240662,1.669976,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-762.158,-242.000,-0.650980,0.039539
1782826520.250679,1.679995,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.799,-94.000,-0.252860,0.004708
1782826520.260676,1.689991,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.799,-94.000,-0.252860,0.014704
1782826520.270876,1.700191,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.799,-94.000,-0.252860,0.024904
1782826520.280798,1.710113,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.799,-94.000,-0.252860,0.034827
1782826520.290779,1.720094,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.799,-94.000,-0.252860,0.044807
1782826520.300793,1.730108,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.799,-94.000,-0.252860,0.054821
1782826520.310784,1.740099,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-115.000,-0.309350,0.000622
1782826520.320790,1.750105,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-115.000,-0.309350,0.010628
1782826520.330711,1.760023,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-115.000,-0.309350,0.020549
1782826520.340727,1.770040,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-115.000,-0.309350,0.030566
1782826520.350732,1.780047,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-115.000,-0.309350,0.040570
1782826520.360769,1.790083,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-130.000,-0.349700,0.002678
1782826520.370810,1.800131,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-130.000,-0.349700,0.012718
1782826520.380772,1.810086,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-130.000,-0.349700,0.022681
1782826520.390810,1.820127,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-130.000,-0.349700,0.032719
1782826520.400810,1.830125,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-130.000,-0.349700,0.042719
1782826520.411000,1.840317,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.004363
1782826520.420764,1.850079,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.014127
1782826520.430840,1.860158,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.024203
1782826520.440850,1.870165,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.034213
1782826520.450830,1.880147,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.044193
1782826520.460843,1.890158,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-122.000,-0.328180,0.006359
1782826520.470833,1.900151,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-122.000,-0.328180,0.016349
1782826520.480814,1.910129,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-122.000,-0.328180,0.026331
1782826520.490755,1.920070,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-122.000,-0.328180,0.036272
1782826520.500811,1.930126,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-122.000,-0.328180,0.046328
1782826520.510756,1.940071,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-135.000,-0.363150,0.008582
1782826520.520796,1.950112,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-135.000,-0.363150,0.018622
1782826520.530773,1.960088,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-135.000,-0.363150,0.028599
1782826520.540848,1.970165,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-135.000,-0.363150,0.038673
1782826520.550770,1.980085,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-139.000,-0.373910,0.000927
1782826520.560800,1.990114,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-139.000,-0.373910,0.010957
1782826520.570888,2.000205,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-139.000,-0.373910,0.021045
1782826520.580860,2.010175,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-139.000,-0.373910,0.031017
1782826520.590898,2.020216,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-139.000,-0.373910,0.041054
1782826520.600868,2.030183,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-154.000,-0.414260,0.002276
1782826520.610778,2.040093,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-154.000,-0.414260,0.012185
1782826520.620725,2.050041,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-154.000,-0.414260,0.022133
1782826520.630830,2.060144,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-154.000,-0.414260,0.032238
1782826520.640786,2.070103,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-154.000,-0.414260,0.042194
1782826520.650764,2.080079,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-138.000,-0.371220,0.004740
1782826520.660801,2.090116,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-138.000,-0.371220,0.014777
1782826520.670799,2.100115,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-138.000,-0.371220,0.024775
1782826520.680779,2.110094,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-138.000,-0.371220,0.034755
1782826520.690762,2.120078,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-138.000,-0.371220,0.044738
1782826520.700796,2.130110,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-138.000,-0.371220,0.054773
