wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875522.988796,1.514917,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-7.000,-0.018830,0.023282
1782875522.998755,1.524878,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-7.000,-0.018830,0.033240
1782875523.008831,1.534951,18,left_board,ramp_back,0,2059,2155.000,96.000,96.000,0.000,-7.000,-0.018830,0.043316
1782875523.018730,1.544850,18,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1341.257,106.000,0.285140,0.004936
1782875523.028830,1.554953,18,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1341.257,106.000,0.285140,0.015035
1782875523.038705,1.564823,18,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1341.257,106.000,0.285140,0.024911
1782875523.048637,1.574757,18,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1341.257,106.000,0.285140,0.034843
1782875523.058734,1.584855,18,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1341.257,106.000,0.285140,0.044940
1782875523.068775,1.594896,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-539.063,16.000,0.043040,0.007121
1782875523.078820,1.604947,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-539.063,16.000,0.043040,0.017165
1782875523.088872,1.614999,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-539.063,16.000,0.043040,0.027217
1782875523.098848,1.624972,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-539.063,16.000,0.043040,0.037194
1782875523.108875,1.634999,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-539.063,16.000,0.043040,0.047220
1782875523.118755,1.644874,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.009280
1782875523.128722,1.654840,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.019247
1782875523.138709,1.664829,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.029234
1782875523.148802,1.674922,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.039326
1782875523.158761,1.684881,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.000651
1782875523.168770,1.694890,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.010660
1782875523.178781,1.704901,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.020671
1782875523.188784,1.714905,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.030674
1782875523.198809,1.724929,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.040699
1782875523.208776,1.734896,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.050666
1782875523.218781,1.744902,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,20.000,0.053800,0.060671
1782875523.228819,1.754941,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,18.000,0.048420,0.007125
1782875523.238769,1.764889,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,18.000,0.048420,0.017074
1782875523.248812,1.774932,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,18.000,0.048420,0.027117
1782875523.258760,1.784879,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,18.000,0.048420,0.037065
1782875523.268799,1.794921,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,18.000,0.048420,0.047104
1782875523.278830,1.804951,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.009120
1782875523.288718,1.814837,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.019008
1782875523.298721,1.824840,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.029011
1782875523.308714,1.834834,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.039005
1782875523.318787,1.844906,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,11.000,0.029590,0.001137
1782875523.328764,1.854884,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,11.000,0.029590,0.011115
1782875523.338722,1.864840,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,11.000,0.029590,0.021073
1782875523.348731,1.874867,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,11.000,0.029590,0.031081
1782875523.358741,1.884862,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,11.000,0.029590,0.041091
1782875523.368823,1.894946,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,9.000,0.024210,0.003827
1782875523.378828,1.904953,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,9.000,0.024210,0.013831
1782875523.388944,1.915069,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,9.000,0.024210,0.023947
1782875523.398873,1.924998,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,9.000,0.024210,0.033876
1782875523.408853,1.934979,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,9.000,0.024210,0.043856
1782875523.418883,1.945008,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.005237
1782875523.428834,1.954959,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.015188
1782875523.438799,1.964925,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.025154
1782875523.448818,1.974942,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.035172
1782875523.458730,1.984848,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.045086
1782875523.468795,1.994916,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.007156
1782875523.478661,2.004782,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.017022
1782875523.488705,2.014829,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.027066
1782875523.498900,2.025028,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.037261
1782875523.508928,2.035054,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.047287
