wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911632.649417,1.464949,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.987,-18.000,-0.048420,0.037357
1782911632.659740,1.475272,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-17.000,-0.045730,0.000294
1782911632.669400,1.484929,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-17.000,-0.045730,0.009955
1782911632.679492,1.495022,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-17.000,-0.045730,0.020047
1782911632.689363,1.504887,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-17.000,-0.045730,0.029918
1782911632.699434,1.514959,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.006,-17.000,-0.045730,0.039989
1782911632.709330,1.524853,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.001258
1782911632.719327,1.534847,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.011256
1782911632.729284,1.544806,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.021212
1782911632.739309,1.554831,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.031237
1782911632.749391,1.564919,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,0.000,0.000000,0.041318
1782911632.759394,1.574917,17,right_board,settle,1,2007,2007.000,0.000,0.000,-19.951,-1.000,-0.002690,0.003409
1782911632.759610,1.575129,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.951,-1.000,-0.002690,0.003626
1782911632.769855,1.585386,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.951,-1.000,-0.002690,0.013869
1782911632.779887,1.595418,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.951,-1.000,-0.002690,0.023901
1782911632.789880,1.605411,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.951,-1.000,-0.002690,0.033894
1782911632.799783,1.615308,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.951,-1.000,-0.002690,0.043798
1782911632.809803,1.625333,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,120.000,0.322800,0.005895
1782911632.819889,1.635423,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,120.000,0.322800,0.015981
1782911632.829887,1.645416,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,120.000,0.322800,0.025979
1782911632.839857,1.655387,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,120.000,0.322800,0.035948
1782911632.849715,1.665241,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,120.000,0.322800,0.045808
1782911632.859795,1.675323,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,802.936,1.000,0.002690,0.007549
1782911632.869846,1.685376,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,802.936,1.000,0.002690,0.017600
1782911632.879801,1.695328,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,802.936,1.000,0.002690,0.027555
1782911632.889900,1.705424,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,802.936,1.000,0.002690,0.037655
1782911632.899742,1.715271,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-19.000,-0.051110,0.000317
1782911632.909858,1.725389,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-19.000,-0.051110,0.010433
1782911632.919862,1.735389,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-19.000,-0.051110,0.020437
1782911632.929775,1.745301,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-19.000,-0.051110,0.030351
1782911632.939820,1.755348,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-19.000,-0.051110,0.040395
1782911632.949785,1.765316,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.002591
1782911632.959861,1.775390,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.012666
1782911632.969822,1.785349,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.022629
1782911632.979895,1.795425,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.032701
1782911632.989852,1.805384,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.042659
1782911632.999793,1.815322,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.052599
1782911633.009746,1.825270,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.089,-38.000,-0.102220,0.062554
1782911633.019713,1.835243,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,9.000,0.024210,0.007535
1782911633.029851,1.845383,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,9.000,0.024210,0.017672
1782911633.039807,1.855331,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,9.000,0.024210,0.027629
1782911633.049807,1.865331,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,9.000,0.024210,0.037629
1782911633.059760,1.875281,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,9.000,0.024210,0.047583
1782911633.069768,1.885291,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.349,11.000,0.029590,0.009563
1782911633.079779,1.895303,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.349,11.000,0.029590,0.019574
1782911633.089757,1.905280,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.349,11.000,0.029590,0.029553
1782911633.099735,1.915257,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.349,11.000,0.029590,0.039532
1782911633.109780,1.925305,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.001561
1782911633.119832,1.935355,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.011614
1782911633.129801,1.945324,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.021583
1782911633.139733,1.955255,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.031515
1782911633.149758,1.965280,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.041541
1782911633.159806,1.975330,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.954,-1.000,-0.002690,0.003749
1782911633.169749,1.985273,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.954,-1.000,-0.002690,0.013692
1782911633.179779,1.995303,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.954,-1.000,-0.002690,0.023723
1782911633.189751,2.005272,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.954,-1.000,-0.002690,0.033695
1782911633.199758,2.015282,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.954,-1.000,-0.002690,0.043701
1782911633.209772,2.025302,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.853,-12.000,-0.032280,0.005573
1782911633.219762,2.035282,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.853,-12.000,-0.032280,0.015564
1782911633.229767,2.045289,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.853,-12.000,-0.032280,0.025568
1782911633.239750,2.055273,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.853,-12.000,-0.032280,0.035551
1782911633.249789,2.065314,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,59.853,-12.000,-0.032280,0.045590
1782911633.259789,2.075314,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.007687
1782911633.269819,2.085340,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.017718
1782911633.279809,2.095334,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.027708
1782911633.289777,2.105300,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.037675
1782911633.299781,2.115305,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-22.000,-0.059180,0.047679
1782911633.309801,2.125327,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.893,-1.000,-0.002690,0.009665
1782911633.319767,2.135288,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.893,-1.000,-0.002690,0.019632
1782911633.329785,2.145308,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.893,-1.000,-0.002690,0.029648
1782911633.339774,2.155298,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.893,-1.000,-0.002690,0.039637
1782911633.349674,2.165195,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.248,0.000,0.000000,0.001943
1782911633.359683,2.175203,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.248,0.000,0.000000,0.011951
