wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914551.086081,1.104795,18,left_board,ramp_out,1,2145,2139.000,-6.000,6.000,-39.997,22.000,0.059180,0.030066
1782914551.096105,1.114820,18,left_board,ramp_out,1,2145,2139.000,-6.000,6.000,-39.997,22.000,0.059180,0.040089
1782914551.106134,1.124851,18,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,19.985,11.000,0.029590,0.001899
1782914551.116140,1.134856,18,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,19.985,11.000,0.029590,0.011905
1782914551.126081,1.144795,18,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,19.985,11.000,0.029590,0.021846
1782914551.136104,1.154819,18,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,19.985,11.000,0.029590,0.031869
1782914551.146134,1.164851,18,left_board,ramp_out,1,2145,2140.000,-5.000,5.000,19.985,11.000,0.029590,0.041898
1782914551.156118,1.174833,18,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,39.966,6.000,0.016140,0.003919
1782914551.166137,1.184852,18,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,39.966,6.000,0.016140,0.013937
1782914551.176108,1.194822,18,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,39.966,6.000,0.016140,0.023909
1782914551.186141,1.204858,18,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,39.966,6.000,0.016140,0.033941
1782914551.196137,1.214851,18,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,39.966,6.000,0.016140,0.043938
1782914551.196292,1.215006,18,left_board,settle,1,2145,2142.000,-3.000,3.000,39.966,6.000,0.016140,0.044094
1782914551.206373,1.225088,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.005986
1782914551.216421,1.235136,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.016035
1782914551.226439,1.245157,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.026052
1782914551.236446,1.255161,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.036059
1782914551.246455,1.265169,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.046068
1782914551.256438,1.275152,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.031,7.000,0.018830,0.008405
1782914551.266473,1.285191,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.031,7.000,0.018830,0.018439
1782914551.276405,1.295122,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.031,7.000,0.018830,0.028372
1782914551.286420,1.305134,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.031,7.000,0.018830,0.038387
1782914551.296375,1.315089,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.031,7.000,0.018830,0.048342
1782914551.306431,1.325147,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.031,7.000,0.018830,0.058397
1782914551.316423,1.335140,18,left_board,settle,1,2145,2142.000,-3.000,3.000,-19.848,7.000,0.018830,0.004798
1782914551.326449,1.345165,18,left_board,settle,1,2145,2142.000,-3.000,3.000,-19.848,7.000,0.018830,0.014824
1782914551.336443,1.355157,18,left_board,settle,1,2145,2142.000,-3.000,3.000,-19.848,7.000,0.018830,0.024818
1782914551.346430,1.365145,18,left_board,settle,1,2145,2142.000,-3.000,3.000,-19.848,7.000,0.018830,0.034804
1782914551.356426,1.375143,18,left_board,settle,1,2145,2142.000,-3.000,3.000,-19.848,7.000,0.018830,0.044801
1782914551.366448,1.385166,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,7.000,0.018830,0.006417
1782914551.376450,1.395166,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,7.000,0.018830,0.016419
1782914551.386446,1.405160,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,7.000,0.018830,0.026416
1782914551.396466,1.415181,18,left_board,settle,1,2145,2142.000,-3.000,3.000,0.000,7.000,0.018830,0.036435
1782914551.396632,1.415346,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,7.000,0.018830,0.036602
1782914551.406780,1.425498,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,7.000,0.018830,0.046749
1782914551.416794,1.435511,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,8.000,0.021520,0.008931
1782914551.426771,1.445486,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,8.000,0.021520,0.018909
1782914551.436769,1.455483,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,8.000,0.021520,0.028906
1782914551.446836,1.465553,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,8.000,0.021520,0.038973
1782914551.456788,1.475505,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-40.000,-0.107600,0.000761
1782914551.466788,1.485505,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-40.000,-0.107600,0.010761
1782914551.476847,1.495567,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-40.000,-0.107600,0.020821
1782914551.486759,1.505474,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-40.000,-0.107600,0.030733
1782914551.496742,1.515456,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-40.000,-0.107600,0.040716
1782914551.506776,1.525492,18,left_board,ramp_back,0,2045,2102.000,57.000,57.000,-800.961,-15.000,-0.040350,0.002738
1782914551.516686,1.535400,18,left_board,ramp_back,0,2045,2102.000,57.000,57.000,-800.961,-15.000,-0.040350,0.012648
1782914551.526666,1.545381,18,left_board,ramp_back,0,2045,2102.000,57.000,57.000,-800.961,-15.000,-0.040350,0.022625
1782914551.536718,1.555433,18,left_board,ramp_back,0,2045,2102.000,57.000,57.000,-800.961,-15.000,-0.040350,0.032679
1782914551.546746,1.565460,18,left_board,ramp_back,0,2045,2102.000,57.000,57.000,-800.961,-15.000,-0.040350,0.042708
1782914551.556764,1.575478,18,left_board,ramp_back,0,2045,2055.000,10.000,10.000,-934.091,-1.000,-0.002690,0.004677
1782914551.566762,1.585478,18,left_board,ramp_back,0,2045,2055.000,10.000,10.000,-934.091,-1.000,-0.002690,0.014674
1782914551.576782,1.595499,18,left_board,ramp_back,0,2045,2055.000,10.000,10.000,-934.091,-1.000,-0.002690,0.024694
1782914551.586818,1.605537,18,left_board,ramp_back,0,2045,2055.000,10.000,10.000,-934.091,-1.000,-0.002690,0.034729
1782914551.596792,1.615508,18,left_board,ramp_back,0,2045,2055.000,10.000,10.000,-934.091,-1.000,-0.002690,0.044704
1782914551.606814,1.625528,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-201.174,0.000,0.000000,0.006715
1782914551.616827,1.635542,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-201.174,0.000,0.000000,0.016727
1782914551.626768,1.645483,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-201.174,0.000,0.000000,0.026669
1782914551.636648,1.655362,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-201.174,0.000,0.000000,0.036549
1782914551.646785,1.665499,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-201.174,0.000,0.000000,0.046686
1782914551.656712,1.675427,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.825,19.000,0.051110,0.001907
1782914551.666832,1.685551,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.825,19.000,0.051110,0.012028
1782914551.676816,1.695546,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.825,19.000,0.051110,0.022011
1782914551.686797,1.705512,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.825,19.000,0.051110,0.031993
1782914551.696788,1.715502,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.825,19.000,0.051110,0.041984
1782914551.706802,1.725521,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-99.825,19.000,0.051110,0.051997
1782914551.716806,1.735525,18,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,-19.924,12.000,0.032280,0.004553
1782914551.726774,1.745490,18,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,-19.924,12.000,0.032280,0.014521
1782914551.736803,1.755519,18,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,-19.924,12.000,0.032280,0.024525
1782914551.746721,1.765438,18,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,-19.924,12.000,0.032280,0.034469
1782914551.756796,1.775514,18,left_board,ramp_back,0,2045,2039.000,-6.000,6.000,-19.924,12.000,0.032280,0.044543
1782914551.766767,1.785483,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,80.415,-1.000,-0.002690,0.006670
1782914551.776812,1.795530,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,80.415,-1.000,-0.002690,0.016716
1782914551.786751,1.805467,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,80.415,-1.000,-0.002690,0.026655
1782914551.796792,1.815511,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,80.415,-1.000,-0.002690,0.036694
1782914551.806771,1.825488,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,80.415,-1.000,-0.002690,0.046675
1782914551.816813,1.835534,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.953,-14.000,-0.037660,0.008825
1782914551.826752,1.845468,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.953,-14.000,-0.037660,0.018764
1782914551.836870,1.855588,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.953,-14.000,-0.037660,0.028882
1782914551.846772,1.865488,18,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.953,-14.000,-0.037660,0.038784
1782914551.856750,1.875467,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.849,-12.000,-0.032280,0.000807
1782914551.866817,1.885532,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.849,-12.000,-0.032280,0.010874
1782914551.876827,1.895570,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.849,-12.000,-0.032280,0.020883
1782914551.886803,1.905519,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.849,-12.000,-0.032280,0.030859
1782914551.896779,1.915497,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,39.849,-12.000,-0.032280,0.040834
1782914551.906788,1.925503,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-6.000,-0.016140,0.002302
1782914551.916836,1.935553,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-6.000,-0.016140,0.012350
1782914551.926777,1.945493,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-6.000,-0.016140,0.022290
1782914551.936795,1.955511,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-6.000,-0.016140,0.032309
1782914551.946820,1.965536,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,-6.000,-0.016140,0.042335
1782914551.956751,1.975466,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-59.654,0.000,0.000000,0.004757
1782914551.966784,1.985502,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-59.654,0.000,0.000000,0.014790
1782914551.976792,1.995509,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-59.654,0.000,0.000000,0.024798
1782914551.986826,2.005542,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-59.654,0.000,0.000000,0.034832
1782914551.996748,2.015463,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-59.654,0.000,0.000000,0.044754
