wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826904.026614,1.166357,3,right_board,ramp_out,1,2166,2162.000,-4.000,4.000,0.000,899.000,2.418310,0.036130
1782826904.036606,1.176348,3,right_board,ramp_out,1,2166,2162.000,-4.000,4.000,0.000,899.000,2.418310,0.046123
1782826904.046665,1.186407,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.985,915.000,2.461350,0.008460
1782826904.056528,1.196271,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.985,915.000,2.461350,0.018323
1782826904.066583,1.206324,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.985,915.000,2.461350,0.028378
1782826904.076648,1.216391,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.985,915.000,2.461350,0.038443
1782826904.086526,1.226269,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.985,915.000,2.461350,0.048321
1782826904.096596,1.236337,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,932.000,2.507080,0.009617
1782826904.106614,1.246356,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,932.000,2.507080,0.019634
1782826904.116682,1.256424,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,932.000,2.507080,0.029702
1782826904.126637,1.266380,3,right_board,ramp_out,1,2166,2163.000,-3.000,3.000,0.000,932.000,2.507080,0.039657
1782826904.136573,1.276314,3,right_board,ramp_out,1,2166,2162.000,-4.000,4.000,-19.945,953.000,2.563570,0.002043
1782826904.136950,1.276682,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-19.945,953.000,2.563570,0.002421
1782826904.147252,1.286994,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-19.945,953.000,2.563570,0.012722
1782826904.157179,1.296920,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-19.945,953.000,2.563570,0.022650
1782826904.167217,1.306959,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-19.945,953.000,2.563570,0.032688
1782826904.177062,1.316796,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-19.945,953.000,2.563570,0.042534
1782826904.187145,1.326886,3,right_board,settle,1,2166,2163.000,-3.000,3.000,19.998,968.000,2.603920,0.004626
1782826904.197103,1.336843,3,right_board,settle,1,2166,2163.000,-3.000,3.000,19.998,968.000,2.603920,0.014584
1782826904.207178,1.346918,3,right_board,settle,1,2166,2163.000,-3.000,3.000,19.998,968.000,2.603920,0.024658
1782826904.217141,1.356880,3,right_board,settle,1,2166,2163.000,-3.000,3.000,19.998,968.000,2.603920,0.034621
1782826904.227158,1.366900,3,right_board,settle,1,2166,2163.000,-3.000,3.000,19.998,968.000,2.603920,0.044637
1782826904.237171,1.376915,3,right_board,settle,1,2166,2163.000,-3.000,3.000,19.998,968.000,2.603920,0.054651
1782826904.247200,1.386941,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-20.029,982.000,2.641580,0.000663
1782826904.257191,1.396933,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-20.029,982.000,2.641580,0.010654
1782826904.267185,1.406928,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-20.029,982.000,2.641580,0.020648
1782826904.277187,1.416931,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-20.029,982.000,2.641580,0.030649
1782826904.287193,1.426937,3,right_board,settle,1,2166,2162.000,-4.000,4.000,-20.029,982.000,2.641580,0.040656
1782826904.297261,1.437002,3,right_board,settle,1,2166,2163.000,-3.000,3.000,20.049,985.000,2.649650,0.002679
1782826904.307225,1.446968,3,right_board,settle,1,2166,2163.000,-3.000,3.000,20.049,985.000,2.649650,0.012643
1782826904.317192,1.456934,3,right_board,settle,1,2166,2163.000,-3.000,3.000,20.049,985.000,2.649650,0.022611
1782826904.327217,1.466959,3,right_board,settle,1,2166,2163.000,-3.000,3.000,20.049,985.000,2.649650,0.032636
1782826904.337192,1.476934,3,right_board,settle,1,2166,2163.000,-3.000,3.000,20.049,985.000,2.649650,0.042611
1782826904.337545,1.477277,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,20.049,985.000,2.649650,0.042966
1782826904.347789,1.487529,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,992.000,2.668480,0.005725
1782826904.357798,1.497539,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,992.000,2.668480,0.015734
1782826904.367819,1.507561,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,992.000,2.668480,0.025756
1782826904.377815,1.517556,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,992.000,2.668480,0.035752
1782826904.387681,1.527425,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,992.000,2.668480,0.045617
1782826904.397812,1.537553,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,608.000,1.635520,0.007359
1782826904.407810,1.547553,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,608.000,1.635520,0.017356
1782826904.417735,1.557476,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,608.000,1.635520,0.027281
1782826904.427811,1.567554,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,608.000,1.635520,0.037357
1782826904.437833,1.577576,3,right_board,ramp_back,0,2066,2163.000,97.000,97.000,0.000,608.000,1.635520,0.047379
1782826904.447766,1.587509,3,right_board,ramp_back,0,2066,2153.000,87.000,87.000,-200.291,141.000,0.379290,0.009472
1782826904.457785,1.597527,3,right_board,ramp_back,0,2066,2153.000,87.000,87.000,-200.291,141.000,0.379290,0.019492
1782826904.467672,1.607414,3,right_board,ramp_back,0,2066,2153.000,87.000,87.000,-200.291,141.000,0.379290,0.029378
1782826904.477805,1.617548,3,right_board,ramp_back,0,2066,2153.000,87.000,87.000,-200.291,141.000,0.379290,0.039511
1782826904.487669,1.627411,3,right_board,ramp_back,0,2066,2118.000,52.000,52.000,-696.871,36.000,0.096840,0.001228
1782826904.497813,1.637558,3,right_board,ramp_back,0,2066,2118.000,52.000,52.000,-696.871,36.000,0.096840,0.011372
1782826904.507658,1.647401,3,right_board,ramp_back,0,2066,2118.000,52.000,52.000,-696.871,36.000,0.096840,0.021217
1782826904.517776,1.657518,3,right_board,ramp_back,0,2066,2118.000,52.000,52.000,-696.871,36.000,0.096840,0.031335
1782826904.527663,1.667406,3,right_board,ramp_back,0,2066,2118.000,52.000,52.000,-696.871,36.000,0.096840,0.041222
1782826904.537784,1.677526,3,right_board,ramp_back,0,2066,2093.000,27.000,27.000,-502.971,25.000,0.067250,0.003947
1782826904.547672,1.687414,3,right_board,ramp_back,0,2066,2093.000,27.000,27.000,-502.971,25.000,0.067250,0.013835
1782826904.557741,1.697483,3,right_board,ramp_back,0,2066,2093.000,27.000,27.000,-502.971,25.000,0.067250,0.023904
1782826904.567670,1.707413,3,right_board,ramp_back,0,2066,2093.000,27.000,27.000,-502.971,25.000,0.067250,0.033833
1782826904.577805,1.717549,3,right_board,ramp_back,0,2066,2093.000,27.000,27.000,-502.971,25.000,0.067250,0.043968
1782826904.587668,1.727410,3,right_board,ramp_back,0,2066,2076.000,10.000,10.000,-340.291,13.000,0.034970,0.005530
1782826904.597756,1.737498,3,right_board,ramp_back,0,2066,2076.000,10.000,10.000,-340.291,13.000,0.034970,0.015618
1782826904.607672,1.747412,3,right_board,ramp_back,0,2066,2076.000,10.000,10.000,-340.291,13.000,0.034970,0.025533
1782826904.617799,1.757541,3,right_board,ramp_back,0,2066,2076.000,10.000,10.000,-340.291,13.000,0.034970,0.035660
1782826904.627674,1.767416,3,right_board,ramp_back,0,2066,2076.000,10.000,10.000,-340.291,13.000,0.034970,0.045535
1782826904.637834,1.777576,3,right_board,ramp_back,0,2066,2076.000,10.000,10.000,-340.291,13.000,0.034970,0.055695
1782826904.647712,1.787454,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-199.982,33.000,0.088770,0.001118
1782826904.657842,1.797587,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-199.982,33.000,0.088770,0.011249
1782826904.667868,1.807613,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-199.982,33.000,0.088770,0.021274
1782826904.677706,1.817439,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-199.982,33.000,0.088770,0.031115
1782826904.687650,1.827393,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,-199.982,33.000,0.088770,0.041058
1782826904.697604,1.837343,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,-80.047,27.000,0.072630,0.002691
1782826904.707719,1.847462,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,-80.047,27.000,0.072630,0.012805
1782826904.717754,1.857489,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,-80.047,27.000,0.072630,0.022840
1782826904.727821,1.867559,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,-80.047,27.000,0.072630,0.032907
1782826904.737791,1.877529,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,-80.047,27.000,0.072630,0.042877
1782826904.747837,1.887575,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,0.000,37.000,0.099530,0.006101
1782826904.757819,1.897558,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,0.000,37.000,0.099530,0.016083
1782826904.767752,1.907490,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,0.000,37.000,0.099530,0.026015
1782826904.777829,1.917570,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,0.000,37.000,0.099530,0.036092
1782826904.787704,1.927446,3,right_board,ramp_back,0,2066,2062.000,-4.000,4.000,0.000,37.000,0.099530,0.045967
1782826904.797822,1.937563,3,right_board,ramp_back,0,2066,2063.000,-3.000,3.000,20.094,17.000,0.045730,0.007326
1782826904.807704,1.947447,3,right_board,ramp_back,0,2066,2063.000,-3.000,3.000,20.094,17.000,0.045730,0.017207
1782826904.817815,1.957555,3,right_board,ramp_back,0,2066,2063.000,-3.000,3.000,20.094,17.000,0.045730,0.027318
1782826904.827675,1.967416,3,right_board,ramp_back,0,2066,2063.000,-3.000,3.000,20.094,17.000,0.045730,0.037179
1782826904.837828,1.977569,3,right_board,ramp_back,0,2066,2063.000,-3.000,3.000,20.094,17.000,0.045730,0.047332
1782826904.847816,1.987557,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,39.930,17.000,0.045730,0.009401
1782826904.857811,1.997552,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,39.930,17.000,0.045730,0.019396
1782826904.867831,2.007571,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,39.930,17.000,0.045730,0.029415
1782826904.877846,2.017588,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,39.930,17.000,0.045730,0.039431
1782826904.887826,2.027567,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.986,13.000,0.034970,0.001318
1782826904.897824,2.037567,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.986,13.000,0.034970,0.011316
1782826904.907778,2.047519,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.986,13.000,0.034970,0.021270
1782826904.917815,2.057559,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.986,13.000,0.034970,0.031307
1782826904.927730,2.067473,3,right_board,ramp_back,0,2066,2066.000,0.000,0.000,19.986,13.000,0.034970,0.041222
1782826904.937829,2.077572,3,right_board,ramp_back,0,2066,2065.000,-1.000,1.000,-20.032,28.000,0.075320,0.003212
