wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912435.541146,1.078490,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-100.021,51.000,0.137190,0.016447
1782912435.551119,1.088462,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-100.021,51.000,0.137190,0.026421
1782912435.561079,1.098419,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-100.021,51.000,0.137190,0.036381
1782912435.571236,1.108582,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,-100.021,51.000,0.137190,0.046537
1782912435.581167,1.118514,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,49.000,0.131810,0.008453
1782912435.591119,1.128461,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,49.000,0.131810,0.018407
1782912435.601081,1.138422,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,49.000,0.131810,0.028370
1782912435.611136,1.148480,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,49.000,0.131810,0.038424
1782912435.621263,1.158606,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,14.000,0.037660,0.000175
1782912435.631141,1.168486,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,14.000,0.037660,0.010053
1782912435.641109,1.178452,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,14.000,0.037660,0.020022
1782912435.651279,1.188625,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,14.000,0.037660,0.030191
1782912435.661224,1.198568,14,left_board,ramp_out,1,1099,1096.000,-3.000,3.000,0.000,14.000,0.037660,0.040137
1782912435.671164,1.208509,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,39.797,0.000,0.000000,0.002951
1782912435.681206,1.218551,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,39.797,0.000,0.000000,0.012994
1782912435.691122,1.228472,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,39.797,0.000,0.000000,0.022910
1782912435.701160,1.238504,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,39.797,0.000,0.000000,0.032947
1782912435.711208,1.248554,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,39.797,0.000,0.000000,0.042995
1782912435.721225,1.258570,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,11.000,0.029590,0.004299
1782912435.731172,1.268515,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,11.000,0.029590,0.014248
1782912435.741173,1.278515,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,11.000,0.029590,0.024250
1782912435.751182,1.288525,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,11.000,0.029590,0.034257
1782912435.761188,1.298532,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,11.000,0.029590,0.044264
1782912435.771159,1.308501,14,left_board,ramp_out,1,1099,1098.000,-1.000,1.000,0.000,11.000,0.029590,0.054235
1782912435.781113,1.318453,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.987,24.000,0.064560,0.000434
1782912435.791200,1.328548,14,left_board,ramp_out,1,1099,1097.000,-2.000,2.000,-19.987,24.000,0.064560,0.010521
1782912435.791507,1.328855,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-19.987,24.000,0.064560,0.010830
1782912435.801618,1.338964,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-19.987,24.000,0.064560,0.020940
1782912435.811623,1.348963,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-19.987,24.000,0.064560,0.030945
1782912435.821603,1.358948,14,left_board,settle,1,1099,1097.000,-2.000,2.000,-19.987,24.000,0.064560,0.040924
1782912435.831598,1.368940,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,10.000,0.026900,0.002468
1782912435.841676,1.379021,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,10.000,0.026900,0.012545
1782912435.851646,1.388992,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,10.000,0.026900,0.022515
1782912435.861591,1.398932,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,10.000,0.026900,0.032461
1782912435.871597,1.408942,14,left_board,settle,1,1099,1097.000,-2.000,2.000,0.000,10.000,0.026900,0.042466
1782912435.881618,1.418962,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.986,3.000,0.008070,0.004817
1782912435.891621,1.428966,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.986,3.000,0.008070,0.014821
1782912435.901539,1.438879,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.986,3.000,0.008070,0.024740
1782912435.911624,1.448966,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.986,3.000,0.008070,0.034824
1782912435.921624,1.458973,14,left_board,settle,1,1099,1098.000,-1.000,1.000,19.986,3.000,0.008070,0.044823
1782912435.931772,1.469122,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,18.000,0.048420,0.007331
1782912435.941602,1.478949,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,18.000,0.048420,0.017161
1782912435.951662,1.489010,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,18.000,0.048420,0.027221
1782912435.961635,1.498982,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,18.000,0.048420,0.037194
1782912435.971595,1.508935,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,18.000,0.048420,0.047156
1782912435.981545,1.518885,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,15.000,0.040350,0.009562
1782912435.991647,1.528994,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,15.000,0.040350,0.019663
1782912435.991983,1.529324,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,15.000,0.040350,0.020000
1782912436.002093,1.539438,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,15.000,0.040350,0.030109
1782912436.012138,1.549488,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,15.000,0.040350,0.040154
1782912436.022115,1.559459,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,15.000,0.040350,0.050132
1782912436.032221,1.569576,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,15.000,0.040350,0.060236
1782912436.042183,1.579531,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,-20.154,-55.000,-0.147950,0.005649
1782912436.052091,1.589440,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,-20.154,-55.000,-0.147950,0.015556
1782912436.062166,1.599517,14,left_board,ramp_back,0,999,1097.000,98.000,98.000,-20.154,-55.000,-0.147950,0.025631
1782912436.072032,1.609377,14,left_board,ramp_back,0,999,1096.000,97.000,97.000,-20.036,-358.000,-0.963020,0.003763
1782912436.082201,1.619551,14,left_board,ramp_back,0,999,1096.000,97.000,97.000,-20.036,-358.000,-0.963020,0.013931
1782912436.092100,1.629452,14,left_board,ramp_back,0,999,1096.000,97.000,97.000,-20.036,-358.000,-0.963020,0.023830
1782912436.102055,1.639396,14,left_board,ramp_back,0,999,1096.000,97.000,97.000,-20.036,-358.000,-0.963020,0.033786
1782912436.112079,1.649421,14,left_board,ramp_back,0,999,1096.000,97.000,97.000,-20.036,-358.000,-0.963020,0.043810
1782912436.122082,1.659427,14,left_board,ramp_back,0,999,1032.000,33.000,33.000,-1278.801,98.000,0.263620,0.005231
1782912436.132100,1.669444,14,left_board,ramp_back,0,999,1032.000,33.000,33.000,-1278.801,98.000,0.263620,0.015250
1782912436.142085,1.679425,14,left_board,ramp_back,0,999,1032.000,33.000,33.000,-1278.801,98.000,0.263620,0.025235
1782912436.152038,1.689381,14,left_board,ramp_back,0,999,1032.000,33.000,33.000,-1278.801,98.000,0.263620,0.035187
1782912436.162086,1.699429,14,left_board,ramp_back,0,999,1032.000,33.000,33.000,-1278.801,98.000,0.263620,0.045235
1782912436.172132,1.709479,14,left_board,ramp_back,0,999,1032.000,33.000,33.000,-1278.801,98.000,0.263620,0.055281
1782912436.182042,1.719384,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-618.090,27.000,0.072630,0.000897
1782912436.192072,1.729413,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-618.090,27.000,0.072630,0.010928
1782912436.202049,1.739394,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-618.090,27.000,0.072630,0.020905
1782912436.212098,1.749442,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-618.090,27.000,0.072630,0.030954
1782912436.222103,1.759448,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-618.090,27.000,0.072630,0.040958
1782912436.232086,1.769428,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-100.249,50.000,0.134500,0.003162
1782912436.242059,1.779401,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-100.249,50.000,0.134500,0.013136
1782912436.252061,1.789406,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-100.249,50.000,0.134500,0.023137
1782912436.262084,1.799428,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-100.249,50.000,0.134500,0.033160
1782912436.272063,1.809404,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-100.249,50.000,0.134500,0.043139
1782912436.282089,1.819430,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,18.000,0.048420,0.005488
1782912436.292080,1.829424,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,18.000,0.048420,0.015478
1782912436.302067,1.839412,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,18.000,0.048420,0.025465
1782912436.312083,1.849423,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,18.000,0.048420,0.035482
1782912436.322062,1.859406,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,18.000,0.048420,0.045461
1782912436.332062,1.869404,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,140.750,-25.000,-0.067250,0.007507
1782912436.342085,1.879430,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,140.750,-25.000,-0.067250,0.017531
1782912436.352066,1.889409,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,140.750,-25.000,-0.067250,0.027511
1782912436.361994,1.899335,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,140.750,-25.000,-0.067250,0.037440
1782912436.371978,1.909320,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,140.750,-25.000,-0.067250,0.047424
1782912436.382065,1.919415,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.900,-26.000,-0.069940,0.009230
1782912436.391997,1.929339,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.900,-26.000,-0.069940,0.019163
1782912436.402056,1.939398,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.900,-26.000,-0.069940,0.029221
1782912436.412100,1.949444,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-39.900,-26.000,-0.069940,0.039264
1782912436.422132,1.959477,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-6.000,-0.016140,0.001559
1782912436.432147,1.969498,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-6.000,-0.016140,0.011572
1782912436.442069,1.979413,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-6.000,-0.016140,0.021496
1782912436.452133,1.989477,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-6.000,-0.016140,0.031560
1782912436.462125,1.999470,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-6.000,-0.016140,0.041552
1782912436.472011,2.009357,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-79.605,16.000,0.043040,0.003221
1782912436.482095,2.019436,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-79.605,16.000,0.043040,0.013306
1782912436.492087,2.029430,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-79.605,16.000,0.043040,0.023297
1782912436.502106,2.039451,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-79.605,16.000,0.043040,0.033316
1782912436.512043,2.049389,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-79.605,16.000,0.043040,0.043252
1782912436.521997,2.059340,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.207,-2.000,-0.005380,0.005263
1782912436.532195,2.069541,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.207,-2.000,-0.005380,0.015461
1782912436.542030,2.079375,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.207,-2.000,-0.005380,0.025295
1782912436.552076,2.089425,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.207,-2.000,-0.005380,0.035341
1782912436.561988,2.099329,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.207,-2.000,-0.005380,0.045254
1782912436.571983,2.109326,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.207,-2.000,-0.005380,0.055249
1782912436.582160,2.119507,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.791,-15.000,-0.040350,0.001173
1782912436.592200,2.129550,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.791,-15.000,-0.040350,0.011213
