wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821986.730807,0.960944,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,119.027,101.000,0.271690,0.033168
1782821986.740745,0.970882,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,119.027,101.000,0.271690,0.043106
1782821986.750734,0.980872,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.004854
1782821986.760758,0.990898,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.014878
1782821986.770709,1.000846,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.024829
1782821986.780795,1.010934,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.034915
1782821986.790728,1.020865,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,99.000,0.266310,0.044848
1782821986.800801,1.030938,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.007336
1782821986.810735,1.040873,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.017271
1782821986.820718,1.050858,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.027253
1782821986.830753,1.060890,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.037288
1782821986.840812,1.070952,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,100.000,0.269000,0.047347
1782821986.850787,1.080925,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,104.000,0.279760,0.009047
1782821986.860716,1.090853,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,104.000,0.279760,0.018976
1782821986.870700,1.100853,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,104.000,0.279760,0.028960
1782821986.880714,1.110852,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,104.000,0.279760,0.038974
1782821986.890710,1.120847,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.000286
1782821986.900796,1.130934,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.010371
1782821986.910707,1.140845,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.020283
1782821986.920705,1.150842,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.030281
1782821986.930703,1.160841,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.040279
1782821986.940736,1.170874,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.002339
1782821986.950752,1.180890,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.012355
1782821986.960721,1.190859,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.022324
1782821986.970721,1.200860,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.032324
1782821986.980764,1.210904,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,106.000,0.285140,0.042366
1782821986.990788,1.220926,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.005011
1782821987.000821,1.230958,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.015044
1782821987.010817,1.240955,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.025040
1782821987.020756,1.250896,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.034978
1782821987.030793,1.260934,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,107.000,0.287830,0.045015
1782821987.040776,1.270914,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.007047
1782821987.050732,1.280870,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.017003
1782821987.060734,1.290873,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.027006
1782821987.070711,1.300850,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.036983
1782821987.080767,1.310906,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.047039
1782821987.090759,1.320897,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,105.000,0.282450,0.057031
1782821987.100741,1.330881,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.002383
1782821987.110720,1.340857,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.012362
1782821987.120695,1.350845,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.022337
1782821987.130716,1.360854,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.032358
1782821987.140722,1.370860,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,110.000,0.295900,0.042364
1782821987.150841,1.380981,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.004198
1782821987.151434,1.381568,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.004792
1782821987.161349,1.391486,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.014705
1782821987.171377,1.401515,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.024734
1782821987.181561,1.411698,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.034918
1782821987.191356,1.421493,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.044713
1782821987.201481,1.431619,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.007941
1782821987.211364,1.441502,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.017824
1782821987.221446,1.451583,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.027905
1782821987.231372,1.461507,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.037832
1782821987.241450,1.471587,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,111.000,0.298590,0.047909
1782821987.251385,1.481523,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,112.000,0.301280,0.009413
1782821987.261368,1.491504,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,112.000,0.301280,0.019396
1782821987.271359,1.501497,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,112.000,0.301280,0.029387
1782821987.281373,1.511509,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,112.000,0.301280,0.039402
1782821987.291415,1.521552,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.001127
1782821987.301406,1.531543,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.011118
1782821987.311355,1.541492,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.021067
1782821987.321404,1.551541,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.031116
1782821987.331370,1.561507,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.041082
1782821987.341398,1.571535,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.003254
1782821987.351408,1.581545,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,113.000,0.303970,0.013264
1782821987.351754,1.581893,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.013609
1782821987.361895,1.592032,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.023751
1782821987.371890,1.602030,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.033745
1782821987.381879,1.612016,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.043735
1782821987.391857,1.621995,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.053713
1782821987.401910,1.632049,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,113.000,0.303970,0.063765
1782821987.411951,1.642088,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.009676
1782821987.421931,1.652070,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.019656
1782821987.431982,1.662122,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-66.000,-0.177540,0.029707
1782821987.441977,1.672117,2,left_board,ramp_back,0,1953,1962.000,9.000,9.000,-499.670,43.000,0.115670,0.007636
1782821987.451838,1.681975,2,left_board,ramp_back,0,1953,1962.000,9.000,9.000,-499.670,43.000,0.115670,0.017499
1782821987.461876,1.692013,2,left_board,ramp_back,0,1953,1962.000,9.000,9.000,-499.670,43.000,0.115670,0.027536
1782821987.471884,1.702021,2,left_board,ramp_back,0,1953,1962.000,9.000,9.000,-499.670,43.000,0.115670,0.037544
1782821987.481853,1.711989,2,left_board,ramp_back,0,1953,1962.000,9.000,9.000,-499.670,43.000,0.115670,0.047513
1782821987.491889,1.722026,2,left_board,ramp_back,0,1953,1962.000,9.000,9.000,-499.670,43.000,0.115670,0.057549
1782821987.501878,1.732017,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-136.198,0.000,0.000000,0.004406
1782821987.511852,1.741989,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-136.198,0.000,0.000000,0.014380
1782821987.521850,1.751988,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-136.198,0.000,0.000000,0.024379
1782821987.531758,1.761894,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-136.198,0.000,0.000000,0.034287
1782821987.541837,1.771974,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-136.198,0.000,0.000000,0.044365
1782821987.551864,1.782001,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.587,4.000,0.010760,0.005964
1782821987.561867,1.792003,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.587,4.000,0.010760,0.015966
1782821987.571952,1.802093,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.587,4.000,0.010760,0.026051
1782821987.581902,1.812039,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.587,4.000,0.010760,0.036001
1782821987.591845,1.821983,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.587,4.000,0.010760,0.045945
1782821987.601885,1.832021,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.007719
1782821987.611868,1.842005,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.017701
1782821987.621879,1.852016,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.027713
1782821987.631943,1.862082,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.037776
1782821987.641901,1.872039,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,4.000,0.010760,0.047735
1782821987.651895,1.882035,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.009663
1782821987.661902,1.892041,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.019670
1782821987.671920,1.902076,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.029687
1782821987.681906,1.912044,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.039674
1782821987.691839,1.921975,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.001637
1782821987.701835,1.931969,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.011632
1782821987.711790,1.941924,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.021588
1782821987.721821,1.951955,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.031618
1782821987.731813,1.961947,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.041610
1782821987.741813,1.971949,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.003558
1782821987.751835,1.981971,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.013579
1782821987.761894,1.992031,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.023638
1782821987.771842,2.001979,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.033587
1782821987.781854,2.011992,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.043599
1782821987.791915,2.022051,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.005623
1782821987.801869,2.032006,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.015577
1782821987.811918,2.042055,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.025625
1782821987.821909,2.052048,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.035618
1782821987.831750,2.061881,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,1.000,0.002690,0.045460
1782821987.841849,2.071985,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.007774
1782821987.851887,2.082028,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.017812
1782821987.861884,2.092021,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.027808
1782821987.871867,2.102006,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.037791
1782821987.881964,2.112105,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.047888
1782821987.891747,2.121881,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.057672
1782821987.901886,2.132022,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.004211
1782821987.911868,2.142005,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.014193
1782821987.921771,2.151908,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.024096
1782821987.931898,2.162035,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.034223
1782821987.941906,2.172043,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.044231
1782821987.951930,2.182070,2,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,3.000,0.008070,0.005443
