wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823811.292637,0.880376,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,19.989,-5.000,-0.013450,0.007542
1782823811.302635,0.890375,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,19.989,-5.000,-0.013450,0.017539
1782823811.312712,0.900451,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,19.989,-5.000,-0.013450,0.027616
1782823811.322687,0.910426,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,19.989,-5.000,-0.013450,0.037591
1782823811.332574,0.920316,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,19.989,-5.000,-0.013450,0.047479
1782823811.342636,0.930377,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,19.989,-5.000,-0.013450,0.057541
1782823811.352649,0.940389,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,0.000,-14.000,-0.037660,0.003357
1782823811.362665,0.950406,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,0.000,-14.000,-0.037660,0.013372
1782823811.372657,0.960397,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,0.000,-14.000,-0.037660,0.023364
1782823811.382633,0.970375,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,0.000,-14.000,-0.037660,0.033340
1782823811.392672,0.980413,2,left_board,ramp_out,1,2041,2042.000,1.000,1.000,0.000,-14.000,-0.037660,0.043379
1782823811.402693,0.990434,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.116,-10.000,-0.026900,0.005368
1782823811.412723,1.000466,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.116,-10.000,-0.026900,0.015397
1782823811.422672,1.010413,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.116,-10.000,-0.026900,0.025346
1782823811.432644,1.020386,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.116,-10.000,-0.026900,0.035318
1782823811.442700,1.030442,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,-20.116,-10.000,-0.026900,0.045375
1782823811.452651,1.040391,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-23.000,-0.061870,0.006961
1782823811.462595,1.050335,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-23.000,-0.061870,0.016907
1782823811.472431,1.060164,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-23.000,-0.061870,0.026744
1782823811.482539,1.070278,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-23.000,-0.061870,0.036851
1782823811.492604,1.080345,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-23.000,-0.061870,0.046916
1782823811.502643,1.090382,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.007496
1782823811.512623,1.100363,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.017475
1782823811.522609,1.110349,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.027462
1782823811.532546,1.120283,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.037399
1782823811.542662,1.130401,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-16.000,-0.043040,0.001020
1782823811.552613,1.140352,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-16.000,-0.043040,0.010971
1782823811.562630,1.150386,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-16.000,-0.043040,0.020987
1782823811.572638,1.160377,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-16.000,-0.043040,0.030995
1782823811.582702,1.170440,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-16.000,-0.043040,0.041059
1782823811.592666,1.180405,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.003753
1782823811.602662,1.190404,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.013749
1782823811.612702,1.200443,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.023789
1782823811.622721,1.210462,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.033808
1782823811.632729,1.220469,2,left_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.043816
1782823811.633161,1.220891,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.044250
1782823811.643344,1.231082,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-14.000,-0.037660,0.005955
1782823811.653370,1.241109,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-14.000,-0.037660,0.015980
1782823811.663424,1.251164,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-14.000,-0.037660,0.026034
1782823811.673417,1.261157,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-14.000,-0.037660,0.036026
1782823811.683354,1.271094,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-14.000,-0.037660,0.045964
1782823811.693403,1.281143,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-6.000,-0.016140,0.007727
1782823811.703392,1.291134,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-6.000,-0.016140,0.017716
1782823811.713343,1.301084,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-6.000,-0.016140,0.027668
1782823811.723288,1.311027,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-6.000,-0.016140,0.037613
1782823811.733311,1.321053,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-6.000,-0.016140,0.047635
1782823811.743237,1.330977,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-6.000,-0.016140,0.057563
1782823811.753338,1.341079,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.003842
1782823811.763316,1.351058,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.013820
1782823811.773379,1.361119,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.023883
1782823811.783425,1.371165,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.033928
1782823811.793416,1.381158,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-4.000,-0.010760,0.043920
1782823811.803363,1.391104,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.005713
1782823811.813424,1.401165,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.015773
1782823811.823444,1.411185,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.025794
1782823811.833483,1.421224,2,left_board,settle,1,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.035832
1782823811.833932,1.421663,2,left_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-7.000,-0.018830,0.036283
1782823811.844148,1.431889,2,left_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-7.000,-0.018830,0.046498
1782823811.854163,1.441905,2,left_board,ramp_back,0,2001,2042.000,41.000,41.000,20.003,-7.000,-0.018830,0.008503
1782823811.864214,1.451955,2,left_board,ramp_back,0,2001,2042.000,41.000,41.000,20.003,-7.000,-0.018830,0.018554
1782823811.874175,1.461914,2,left_board,ramp_back,0,2001,2042.000,41.000,41.000,20.003,-7.000,-0.018830,0.028516
1782823811.884134,1.471876,2,left_board,ramp_back,0,2001,2042.000,41.000,41.000,20.003,-7.000,-0.018830,0.038474
1782823811.894064,1.481800,2,left_board,ramp_back,0,2001,2040.000,39.000,39.000,-39.777,-133.000,-0.357770,0.001224
1782823811.904134,1.491875,2,left_board,ramp_back,0,2001,2040.000,39.000,39.000,-39.777,-133.000,-0.357770,0.011292
1782823811.914176,1.501917,2,left_board,ramp_back,0,2001,2040.000,39.000,39.000,-39.777,-133.000,-0.357770,0.021334
1782823811.924219,1.511960,2,left_board,ramp_back,0,2001,2040.000,39.000,39.000,-39.777,-133.000,-0.357770,0.031377
1782823811.934087,1.521827,2,left_board,ramp_back,0,2001,2040.000,39.000,39.000,-39.777,-133.000,-0.357770,0.041245
1782823811.944190,1.531932,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-785.151,-51.000,-0.137190,0.002892
1782823811.954205,1.541946,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-785.151,-51.000,-0.137190,0.012908
1782823811.964120,1.551861,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-785.151,-51.000,-0.137190,0.022824
1782823811.974120,1.561860,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-785.151,-51.000,-0.137190,0.032823
1782823811.984091,1.571830,2,left_board,ramp_back,0,2001,2001.000,0.000,0.000,-785.151,-51.000,-0.137190,0.042794
1782823811.994187,1.581927,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,19.847,-55.000,-0.147950,0.005167
1782823812.004173,1.591912,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,19.847,-55.000,-0.147950,0.015153
1782823812.014143,1.601883,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,19.847,-55.000,-0.147950,0.025122
1782823812.024166,1.611907,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,19.847,-55.000,-0.147950,0.035146
1782823812.034126,1.621866,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,19.847,-55.000,-0.147950,0.045106
1782823812.044176,1.631917,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.006562
1782823812.054223,1.641963,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.016609
1782823812.064203,1.651946,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.026589
1782823812.074237,1.661976,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.036622
1782823812.084066,1.671805,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.046451
1782823812.094217,1.681957,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.009327
1782823812.104243,1.691986,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.019353
1782823812.114224,1.701967,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.029333
1782823812.124163,1.711903,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.039274
1782823812.134082,1.721822,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.049192
1782823812.144158,1.731896,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.059268
1782823812.154147,1.741886,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.004712
1782823812.164146,1.751885,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.014711
1782823812.174158,1.761896,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.024723
1782823812.184130,1.771870,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.034696
1782823812.194185,1.781924,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.044750
1782823812.204124,1.791863,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.006446
1782823812.214040,1.801774,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.016363
1782823812.224035,1.811769,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.026358
1782823812.233995,1.821728,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.036319
1782823812.243994,1.831727,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.046317
1782823812.253999,1.841732,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.008489
1782823812.263990,1.851722,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.018479
1782823812.274048,1.861778,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.028538
1782823812.284085,1.871821,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.038573
1782823812.294116,1.881853,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.000607
1782823812.304190,1.891930,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.010681
1782823812.314197,1.901937,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.020688
1782823812.324223,1.911963,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.030714
1782823812.334089,1.921829,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.040580
1782823812.344117,1.931858,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.002374
1782823812.354165,1.941906,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.012422
1782823812.364164,1.951905,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.022421
1782823812.374160,1.961901,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.032417
1782823812.384192,1.971931,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-55.000,-0.147950,0.042450
1782823812.394163,1.981903,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.004549
1782823812.404167,1.991909,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.014553
1782823812.414115,2.001857,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.024501
1782823812.424162,2.011903,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.034548
1782823812.434173,2.021914,2,left_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-56.000,-0.150640,0.044559
