wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822903.271168,0.822688,2,left_board,ramp_out,1,1974,1952.000,-22.000,22.000,356.651,75.000,0.201750,0.032019
1782822903.281148,0.832668,2,left_board,ramp_out,1,1974,1952.000,-22.000,22.000,356.651,75.000,0.201750,0.042000
1782822903.291205,0.842726,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,120.763,102.000,0.274380,0.003782
1782822903.301205,0.852725,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,120.763,102.000,0.274380,0.013783
1782822903.311229,0.862748,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,120.763,102.000,0.274380,0.023806
1782822903.321182,0.872702,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,120.763,102.000,0.274380,0.033759
1782822903.331209,0.882729,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,120.763,102.000,0.274380,0.043787
1782822903.341146,0.892665,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,106.000,0.285140,0.005770
1782822903.351183,0.902705,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,106.000,0.285140,0.015807
1782822903.361169,0.912688,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,106.000,0.285140,0.025794
1782822903.371214,0.922734,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,106.000,0.285140,0.035838
1782822903.381180,0.932700,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,106.000,0.285140,0.045804
1782822903.391215,0.942734,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,106.000,0.285140,0.055838
1782822903.401081,0.952601,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,20.093,110.000,0.295900,0.001977
1782822903.411082,0.962601,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,20.093,110.000,0.295900,0.011978
1782822903.421072,0.972591,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,20.093,110.000,0.295900,0.021967
1782822903.431274,0.982796,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,20.093,110.000,0.295900,0.032170
1782822903.441226,0.992747,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,20.093,110.000,0.295900,0.042121
1782822903.451245,1.002766,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,-19.777,111.000,0.298590,0.004416
1782822903.461221,1.012742,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,-19.777,111.000,0.298590,0.014391
1782822903.471212,1.022735,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,-19.777,111.000,0.298590,0.024383
1782822903.481242,1.032764,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,-19.777,111.000,0.298590,0.034412
1782822903.491284,1.042807,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,-19.777,111.000,0.298590,0.044455
1782822903.501204,1.052727,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,114.000,0.306660,0.005847
1782822903.511176,1.062701,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,114.000,0.306660,0.015819
1782822903.521232,1.072756,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,114.000,0.306660,0.025876
1782822903.531286,1.082811,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,114.000,0.306660,0.035929
1782822903.541273,1.092798,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,114.000,0.306660,0.045916
1782822903.551134,1.102660,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,115.000,0.309350,0.008069
1782822903.561119,1.112643,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,115.000,0.309350,0.018054
1782822903.571219,1.122744,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,115.000,0.309350,0.028154
1782822903.581248,1.132773,2,left_board,ramp_out,1,1974,1958.000,-16.000,16.000,0.000,115.000,0.309350,0.038183
1782822903.591348,1.142870,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,19.948,111.000,0.298590,0.000233
1782822903.601144,1.152661,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,19.948,111.000,0.298590,0.010031
1782822903.611115,1.162632,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,19.948,111.000,0.298590,0.020002
1782822903.621113,1.172630,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,19.948,111.000,0.298590,0.030000
1782822903.631117,1.182635,2,left_board,ramp_out,1,1974,1959.000,-15.000,15.000,19.948,111.000,0.298590,0.040004
1782822903.641094,1.192611,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,19.941,112.000,0.301280,0.002180
1782822903.651112,1.202629,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,19.941,112.000,0.301280,0.012197
1782822903.661083,1.212600,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,19.941,112.000,0.301280,0.022168
1782822903.671142,1.222660,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,19.941,112.000,0.301280,0.032228
1782822903.681111,1.232629,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,19.941,112.000,0.301280,0.042196
1782822903.691133,1.242651,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,0.000,115.000,0.309350,0.004246
1782822903.701104,1.252622,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,0.000,115.000,0.309350,0.014218
1782822903.711109,1.262626,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,0.000,115.000,0.309350,0.024222
1782822903.721119,1.272636,2,left_board,ramp_out,1,1974,1960.000,-14.000,14.000,0.000,115.000,0.309350,0.034232
1782822903.721265,1.272777,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,115.000,0.309350,0.034379
1782822903.731387,1.282904,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,115.000,0.309350,0.044500
1782822903.741440,1.292957,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,117.000,0.314730,0.006708
1782822903.751509,1.303025,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,117.000,0.314730,0.016777
1782822903.761487,1.313007,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,117.000,0.314730,0.026754
1782822903.771637,1.323163,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,117.000,0.314730,0.036902
1782822903.781600,1.333127,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,117.000,0.314730,0.046866
1782822903.791614,1.343142,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,117.000,0.314730,0.056879
1782822903.801554,1.353080,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,120.000,0.322800,0.002578
1782822903.811629,1.363157,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,120.000,0.322800,0.012654
1782822903.821663,1.373191,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,120.000,0.322800,0.022687
1782822903.831627,1.383155,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,120.000,0.322800,0.032651
1782822903.841666,1.393193,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,120.000,0.322800,0.042691
1782822903.851576,1.403102,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,122.000,0.328180,0.004468
1782822903.861579,1.413105,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,122.000,0.328180,0.014472
1782822903.871624,1.423150,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,122.000,0.328180,0.024517
1782822903.881692,1.433220,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,122.000,0.328180,0.034585
1782822903.891553,1.443078,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,122.000,0.328180,0.044446
1782822903.901618,1.453141,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,102.000,0.274380,0.006774
1782822903.911563,1.463088,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,102.000,0.274380,0.016718
1782822903.921644,1.473171,2,left_board,settle,1,1974,1960.000,-14.000,14.000,0.000,102.000,0.274380,0.026800
1782822903.922070,1.473586,2,left_board,ramp_back,0,1934,1960.000,26.000,26.000,0.000,102.000,0.274380,0.027227
1782822903.932371,1.483899,2,left_board,ramp_back,0,1934,1960.000,26.000,26.000,0.000,102.000,0.274380,0.037526
1782822903.942386,1.493915,2,left_board,ramp_back,0,1934,1960.000,26.000,26.000,0.000,102.000,0.274380,0.047541
1782822903.952307,1.503834,2,left_board,ramp_back,0,1934,1962.000,28.000,28.000,39.949,113.000,0.303970,0.009078
1782822903.962287,1.513816,2,left_board,ramp_back,0,1934,1962.000,28.000,28.000,39.949,113.000,0.303970,0.019058
1782822903.972340,1.523867,2,left_board,ramp_back,0,1934,1962.000,28.000,28.000,39.949,113.000,0.303970,0.029111
1782822903.982329,1.533859,2,left_board,ramp_back,0,1934,1962.000,28.000,28.000,39.949,113.000,0.303970,0.039100
1782822903.992326,1.543853,2,left_board,ramp_back,0,1934,1963.000,29.000,29.000,20.027,8.000,0.021520,0.000799
1782822904.002239,1.553766,2,left_board,ramp_back,0,1934,1963.000,29.000,29.000,20.027,8.000,0.021520,0.010713
1782822904.012329,1.563856,2,left_board,ramp_back,0,1934,1963.000,29.000,29.000,20.027,8.000,0.021520,0.020803
1782822904.022179,1.573707,2,left_board,ramp_back,0,1934,1963.000,29.000,29.000,20.027,8.000,0.021520,0.030653
1782822904.032264,1.583791,2,left_board,ramp_back,0,1934,1963.000,29.000,29.000,20.027,8.000,0.021520,0.040738
1782822904.042316,1.593843,2,left_board,ramp_back,0,1934,1952.000,18.000,18.000,-219.046,19.000,0.051110,0.003424
1782822904.052236,1.603761,2,left_board,ramp_back,0,1934,1952.000,18.000,18.000,-219.046,19.000,0.051110,0.013345
1782822904.062214,1.613737,2,left_board,ramp_back,0,1934,1952.000,18.000,18.000,-219.046,19.000,0.051110,0.023322
1782822904.072253,1.623777,2,left_board,ramp_back,0,1934,1952.000,18.000,18.000,-219.046,19.000,0.051110,0.033361
1782822904.082276,1.633802,2,left_board,ramp_back,0,1934,1952.000,18.000,18.000,-219.046,19.000,0.051110,0.043384
1782822904.092278,1.643803,2,left_board,ramp_back,0,1934,1945.000,11.000,11.000,-140.489,2.000,0.005380,0.005026
1782822904.102357,1.653882,2,left_board,ramp_back,0,1934,1945.000,11.000,11.000,-140.489,2.000,0.005380,0.015105
1782822904.112215,1.663739,2,left_board,ramp_back,0,1934,1945.000,11.000,11.000,-140.489,2.000,0.005380,0.024964
1782822904.122307,1.673833,2,left_board,ramp_back,0,1934,1945.000,11.000,11.000,-140.489,2.000,0.005380,0.035055
1782822904.132383,1.683910,2,left_board,ramp_back,0,1934,1945.000,11.000,11.000,-140.489,2.000,0.005380,0.045131
1782822904.142128,1.693644,2,left_board,ramp_back,0,1934,1944.000,10.000,10.000,-19.925,0.000,0.000000,0.007024
1782822904.152196,1.703723,2,left_board,ramp_back,0,1934,1944.000,10.000,10.000,-19.925,0.000,0.000000,0.017091
1782822904.162285,1.713812,2,left_board,ramp_back,0,1934,1944.000,10.000,10.000,-19.925,0.000,0.000000,0.027179
1782822904.172313,1.723841,2,left_board,ramp_back,0,1934,1944.000,10.000,10.000,-19.925,0.000,0.000000,0.037206
1782822904.182278,1.733804,2,left_board,ramp_back,0,1934,1944.000,10.000,10.000,-19.925,0.000,0.000000,0.047172
1782822904.192251,1.743776,2,left_board,ramp_back,0,1934,1944.000,10.000,10.000,-19.925,0.000,0.000000,0.057146
1782822904.202234,1.753756,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,-19.552,0.000,0.000000,0.003127
1782822904.212280,1.763807,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,-19.552,0.000,0.000000,0.013173
1782822904.222154,1.773680,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,-19.552,0.000,0.000000,0.023046
1782822904.232142,1.783668,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,-19.552,0.000,0.000000,0.033035
1782822904.242153,1.793680,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,-19.552,0.000,0.000000,0.043045
1782822904.252260,1.803786,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.005276
1782822904.262252,1.813777,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.015268
1782822904.272284,1.823810,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.025300
1782822904.282226,1.833754,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.035242
1782822904.292195,1.843714,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.045212
1782822904.302181,1.853700,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.007231
1782822904.312230,1.863758,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.017280
1782822904.322222,1.873757,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.027272
1782822904.332244,1.883764,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.037294
1782822904.342188,1.893708,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,0.000,0.000,0.000000,0.047238
1782822904.352187,1.903706,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-19.937,0.000,0.000000,0.008970
1782822904.362268,1.913791,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-19.937,0.000,0.000000,0.019052
1782822904.372218,1.923738,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-19.937,0.000,0.000000,0.029002
1782822904.382257,1.933780,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-19.937,0.000,0.000000,0.039041
1782822904.392326,1.943850,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,19.954,0.000,0.000000,0.000925
1782822904.402292,1.953813,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,19.954,0.000,0.000000,0.010893
1782822904.412179,1.963700,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,19.954,0.000,0.000000,0.020779
1782822904.422203,1.973723,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,19.954,0.000,0.000000,0.030803
1782822904.432144,1.983660,2,left_board,ramp_back,0,1934,1943.000,9.000,9.000,19.954,0.000,0.000000,0.040745
1782822904.442122,1.993639,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-20.063,0.000,0.000000,0.002630
1782822904.452107,2.003623,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-20.063,0.000,0.000000,0.012615
1782822904.462103,2.013618,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-20.063,0.000,0.000000,0.022611
1782822904.472113,2.023628,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-20.063,0.000,0.000000,0.032621
1782822904.482225,2.033741,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,-20.063,0.000,0.000000,0.042732
1782822904.492148,2.043668,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,0.000,0.000,0.000000,0.004648
1782822904.502194,2.053716,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,0.000,0.000,0.000000,0.014693
1782822904.512234,2.063753,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,0.000,0.000,0.000000,0.024734
1782822904.522179,2.073698,2,left_board,ramp_back,0,1934,1942.000,8.000,8.000,0.000,0.000,0.000000,0.034678
