wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873451.135287,0.815420,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.020739
1782873451.145247,0.825373,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.030700
1782873451.155241,0.835368,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.040694
1782873451.165180,0.845306,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.002662
1782873451.175276,0.855401,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.012758
1782873451.185260,0.865387,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.022742
1782873451.195332,0.875459,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.032814
1782873451.205298,0.885424,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.042780
1782873451.215290,0.895416,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.004292
1782873451.225286,0.905414,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.014288
1782873451.235301,0.915427,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.024302
1782873451.245300,0.925428,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.034302
1782873451.255309,0.935435,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.044311
1782873451.265170,0.945296,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.005693
1782873451.275251,0.955377,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.015774
1782873451.285243,0.965369,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.025766
1782873451.295343,0.975468,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.035865
1782873451.305301,0.985429,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045823
1782873451.315285,0.995411,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.009355
1782873451.325330,1.005458,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.019400
1782873451.335270,1.015397,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.029340
1782873451.345129,1.025251,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.039199
1782873451.355343,1.035469,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.001097
1782873451.365295,1.045420,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.011049
1782873451.375298,1.055425,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.021051
1782873451.385319,1.065445,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.031072
1782873451.395325,1.075452,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.041079
1782873451.405200,1.085327,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.050953
1782873451.415293,1.095418,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.061047
1782873451.425169,1.105295,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.006806
1782873451.435281,1.115407,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.016918
1782873451.445300,1.125427,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.026936
1782873451.455337,1.135463,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.036973
1782873451.465342,1.145471,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.046978
1782873451.475377,1.155503,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.009584
1782873451.485305,1.165434,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.019512
1782873451.495257,1.175383,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.029464
1782873451.505163,1.185289,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.039371
1782873451.515311,1.195436,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.000871
1782873451.525270,1.205396,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.010831
1782873451.535279,1.215404,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.020839
1782873451.535581,1.215702,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.021142
1782873451.545772,1.225898,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.031332
1782873451.555778,1.235904,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-49.000,-0.131810,0.041338
1782873451.565780,1.245908,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.003458
1782873451.575775,1.255901,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.013454
1782873451.585799,1.265927,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.023477
1782873451.595752,1.275878,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.033431
1782873451.605783,1.285910,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.043462
1782873451.615721,1.295846,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.005046
1782873451.625715,1.305840,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.015040
1782873451.635723,1.315849,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.025048
1782873451.645758,1.325884,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.035082
1782873451.655742,1.335868,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045067
1782873451.665736,1.345860,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.007344
1782873451.675703,1.355827,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.017311
1782873451.685774,1.365899,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.027382
1782873451.695775,1.375900,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.037382
1782873451.705768,1.385894,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.047375
1782873451.715798,1.395924,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.009159
1782873451.725758,1.405885,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.019119
1782873451.735807,1.415934,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.029167
1782873451.736105,1.416228,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.029467
1782873451.746276,1.426404,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.039636
1782873451.756299,1.436424,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.001573
1782873451.766252,1.446378,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.011526
1782873451.776254,1.456379,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.021529
1782873451.786301,1.466427,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.031575
1782873451.796261,1.476387,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.041536
1782873451.806301,1.486427,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.051576
1782873451.816265,1.496390,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.061539
1782873451.826283,1.506409,17,right_board,ramp_back,0,2029,2001.000,-28.000,28.000,211.720,-132.000,-0.355080,0.008265
1782873451.836240,1.516365,17,right_board,ramp_back,0,2029,2001.000,-28.000,28.000,211.720,-132.000,-0.355080,0.018222
1782873451.846271,1.526395,17,right_board,ramp_back,0,2029,2001.000,-28.000,28.000,211.720,-132.000,-0.355080,0.028253
1782873451.856334,1.536459,17,right_board,ramp_back,0,2029,2001.000,-28.000,28.000,211.720,-132.000,-0.355080,0.038315
1782873451.866149,1.546271,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,521.493,-26.000,-0.069940,0.000540
1782873451.876264,1.556389,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,521.493,-26.000,-0.069940,0.010654
1782873451.886261,1.566387,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,521.493,-26.000,-0.069940,0.020652
1782873451.896315,1.576441,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,521.493,-26.000,-0.069940,0.030706
1782873451.906348,1.586474,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,521.493,-26.000,-0.069940,0.040739
1782873451.916297,1.596422,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,39.992,-29.000,-0.078010,0.001294
1782873451.926275,1.606402,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,39.992,-29.000,-0.078010,0.011273
1782873451.936307,1.616434,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,39.992,-29.000,-0.078010,0.021305
1782873451.946329,1.626455,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,39.992,-29.000,-0.078010,0.031327
1782873451.956374,1.636499,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,39.992,-29.000,-0.078010,0.041371
1782873451.966373,1.646500,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-9.000,-0.024210,0.004772
1782873451.976267,1.656392,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-9.000,-0.024210,0.014666
1782873451.986299,1.666425,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-9.000,-0.024210,0.024698
1782873451.996266,1.676391,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-9.000,-0.024210,0.034665
1782873452.006370,1.686496,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.002,-9.000,-0.024210,0.044769
1782873452.016360,1.696486,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.006585
1782873452.026264,1.706390,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.016490
1782873452.036366,1.716491,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.026592
1782873452.046334,1.726460,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.036560
1782873452.056310,1.736436,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.046536
1782873452.066313,1.746439,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.062,-12.000,-0.032280,0.007729
1782873452.076257,1.756383,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.062,-12.000,-0.032280,0.017673
1782873452.086302,1.766429,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.062,-12.000,-0.032280,0.027718
1782873452.096270,1.776396,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.062,-12.000,-0.032280,0.037686
1782873452.106288,1.786417,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.062,-12.000,-0.032280,0.047704
1782873452.116315,1.796439,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-9.000,-0.024210,0.009723
1782873452.126279,1.806405,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-9.000,-0.024210,0.019687
1782873452.136331,1.816458,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-9.000,-0.024210,0.029739
1782873452.146353,1.826481,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,0.000,-9.000,-0.024210,0.039761
1782873452.156321,1.836447,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.002049
1782873452.166321,1.846447,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.012049
1782873452.176296,1.856421,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.022023
1782873452.186332,1.866460,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.032060
1782873452.196335,1.876460,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.042063
1782873452.206277,1.886403,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.052005
1782873452.216288,1.896413,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.929,-4.000,-0.010760,0.062016
1782873452.226278,1.906404,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.005505
1782873452.236267,1.916392,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.015492
1782873452.246288,1.926413,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.025514
1782873452.256269,1.936394,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.035495
1782873452.266284,1.946410,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.045511
1782873452.276259,1.956384,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.009707
1782873452.286315,1.966440,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.019763
1782873452.296274,1.976400,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.029722
1782873452.306320,1.986446,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.039768
1782873452.316343,1.996469,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.002677
1782873452.326265,2.006391,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.012599
1782873452.336249,2.016373,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-1.000,-0.002690,0.022583
