wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911790.843390,1.598802,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,200.239,-75.000,-0.201750,0.014128
1782911790.853303,1.608716,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,200.239,-75.000,-0.201750,0.024041
1782911790.863361,1.618771,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,200.239,-75.000,-0.201750,0.034100
1782911790.873301,1.628716,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,200.239,-75.000,-0.201750,0.044039
1782911790.883275,1.638685,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,39.845,-67.000,-0.180230,0.006008
1782911790.893237,1.648649,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,39.845,-67.000,-0.180230,0.015971
1782911790.903250,1.658661,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,39.845,-67.000,-0.180230,0.025983
1782911790.913435,1.668847,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,39.845,-67.000,-0.180230,0.036168
1782911790.923323,1.678731,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,39.845,-67.000,-0.180230,0.046057
1782911790.933220,1.688627,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-44.000,-0.118360,0.007903
1782911790.943353,1.698759,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-44.000,-0.118360,0.018037
1782911790.953224,1.708634,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-44.000,-0.118360,0.027908
1782911790.963307,1.718715,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,0.000,-44.000,-0.118360,0.037990
1782911790.973235,1.728642,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-160.046,10.000,0.026900,0.000149
1782911790.983290,1.738696,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-160.046,10.000,0.026900,0.010205
1782911790.993205,1.748613,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-160.046,10.000,0.026900,0.020119
1782911791.003350,1.758761,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-160.046,10.000,0.026900,0.030265
1782911791.013248,1.768656,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-160.046,10.000,0.026900,0.040162
1782911791.023350,1.778757,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,31.000,0.083390,0.001900
1782911791.033186,1.788592,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,31.000,0.083390,0.011735
1782911791.043366,1.798776,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,31.000,0.083390,0.021913
1782911791.053278,1.808688,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,31.000,0.083390,0.031827
1782911791.063339,1.818748,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,31.000,0.083390,0.041887
1782911791.073201,1.828608,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.020,19.000,0.051110,0.004014
1782911791.083300,1.838709,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.020,19.000,0.051110,0.014113
1782911791.093247,1.848656,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.020,19.000,0.051110,0.024060
1782911791.103305,1.858712,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.020,19.000,0.051110,0.034118
1782911791.113184,1.868590,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.020,19.000,0.051110,0.043997
1782911791.123315,1.878725,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.020,19.000,0.051110,0.054128
1782911791.133510,1.888921,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.902,-16.000,-0.043040,0.000194
1782911791.143309,1.898716,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.902,-16.000,-0.043040,0.009993
1782911791.153242,1.908650,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.902,-16.000,-0.043040,0.019927
1782911791.163312,1.918720,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.902,-16.000,-0.043040,0.029996
1782911791.173236,1.928646,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.902,-16.000,-0.043040,0.039920
1782911791.183312,1.938720,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-32.000,-0.086080,0.002124
1782911791.193196,1.948604,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-32.000,-0.086080,0.012008
1782911791.203290,1.958696,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-32.000,-0.086080,0.022103
1782911791.213244,1.968653,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-32.000,-0.086080,0.032055
1782911791.223343,1.978755,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-32.000,-0.086080,0.042154
1782911791.233255,1.988664,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.003907
1782911791.243203,1.998610,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.013855
1782911791.253236,2.008645,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-2.000,-0.005380,0.023889
