wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823013.283732,1.285527,2,left_board,settle,1,1966,1926.000,-40.000,40.000,-20.109,182.000,0.489580,0.018186
1782823013.293724,1.295518,2,left_board,settle,1,1966,1926.000,-40.000,40.000,-20.109,182.000,0.489580,0.028178
1782823013.303608,1.305400,2,left_board,settle,1,1966,1926.000,-40.000,40.000,-20.109,182.000,0.489580,0.038063
1782823013.313591,1.315383,2,left_board,settle,1,1966,1926.000,-40.000,40.000,-20.109,182.000,0.489580,0.048046
1782823013.323654,1.325446,2,left_board,settle,1,1966,1926.000,-40.000,40.000,-20.109,182.000,0.489580,0.058109
1782823013.333692,1.335485,2,left_board,settle,1,1966,1965.000,-1.000,1.000,779.676,54.000,0.145260,0.004159
1782823013.343545,1.345338,2,left_board,settle,1,1966,1965.000,-1.000,1.000,779.676,54.000,0.145260,0.014012
1782823013.353672,1.355464,2,left_board,settle,1,1966,1965.000,-1.000,1.000,779.676,54.000,0.145260,0.024139
1782823013.363576,1.365371,2,left_board,settle,1,1966,1965.000,-1.000,1.000,779.676,54.000,0.145260,0.034043
1782823013.373685,1.375479,2,left_board,settle,1,1966,1965.000,-1.000,1.000,779.676,54.000,0.145260,0.044152
1782823013.383658,1.385451,2,left_board,settle,1,1966,1964.000,-2.000,2.000,-20.001,59.000,0.158710,0.005865
1782823013.393709,1.395503,2,left_board,settle,1,1966,1964.000,-2.000,2.000,-20.001,59.000,0.158710,0.015915
1782823013.403688,1.405481,2,left_board,settle,1,1966,1964.000,-2.000,2.000,-20.001,59.000,0.158710,0.025895
1782823013.413714,1.415508,2,left_board,settle,1,1966,1964.000,-2.000,2.000,-20.001,59.000,0.158710,0.035920
1782823013.423621,1.425417,2,left_board,settle,1,1966,1964.000,-2.000,2.000,-20.001,59.000,0.158710,0.045827
1782823013.424083,1.425866,2,left_board,ramp_back,0,1926,1964.000,38.000,38.000,-20.001,59.000,0.158710,0.046291
1782823013.434344,1.436136,2,left_board,ramp_back,0,1926,1964.000,38.000,38.000,0.000,54.000,0.145260,0.007060
1782823013.444276,1.446068,2,left_board,ramp_back,0,1926,1964.000,38.000,38.000,0.000,54.000,0.145260,0.016992
1782823013.454305,1.456100,2,left_board,ramp_back,0,1926,1964.000,38.000,38.000,0.000,54.000,0.145260,0.027021
1782823013.464329,1.466123,2,left_board,ramp_back,0,1926,1964.000,38.000,38.000,0.000,54.000,0.145260,0.037045
1782823013.474300,1.476093,2,left_board,ramp_back,0,1926,1963.000,37.000,37.000,-19.997,-111.000,-0.298590,0.001083
1782823013.484344,1.486137,2,left_board,ramp_back,0,1926,1963.000,37.000,37.000,-19.997,-111.000,-0.298590,0.011127
1782823013.494269,1.496063,2,left_board,ramp_back,0,1926,1963.000,37.000,37.000,-19.997,-111.000,-0.298590,0.021053
1782823013.504376,1.506170,2,left_board,ramp_back,0,1926,1963.000,37.000,37.000,-19.997,-111.000,-0.298590,0.031160
1782823013.514403,1.516197,2,left_board,ramp_back,0,1926,1963.000,37.000,37.000,-19.997,-111.000,-0.298590,0.041186
1782823013.524344,1.526138,2,left_board,ramp_back,0,1926,1923.000,-3.000,3.000,-798.516,3.000,0.008070,0.002556
1782823013.534336,1.536131,2,left_board,ramp_back,0,1926,1923.000,-3.000,3.000,-798.516,3.000,0.008070,0.012548
1782823013.544353,1.546149,2,left_board,ramp_back,0,1926,1923.000,-3.000,3.000,-798.516,3.000,0.008070,0.022565
1782823013.554249,1.556041,2,left_board,ramp_back,0,1926,1923.000,-3.000,3.000,-798.516,3.000,0.008070,0.032462
1782823013.564219,1.566012,2,left_board,ramp_back,0,1926,1923.000,-3.000,3.000,-798.516,3.000,0.008070,0.042432
1782823013.574221,1.576014,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,40.012,3.000,0.008070,0.004498
1782823013.584280,1.586075,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,40.012,3.000,0.008070,0.014557
1782823013.594316,1.596111,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,40.012,3.000,0.008070,0.024593
1782823013.604273,1.606065,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,40.012,3.000,0.008070,0.034549
1782823013.614225,1.616018,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,40.012,3.000,0.008070,0.044502
1782823013.624291,1.626084,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.919,1.000,0.002690,0.006607
1782823013.634318,1.636112,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.919,1.000,0.002690,0.016633
1782823013.644319,1.646112,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.919,1.000,0.002690,0.026634
1782823013.654338,1.656132,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.919,1.000,0.002690,0.036653
1782823013.664361,1.666155,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.919,1.000,0.002690,0.046676
1782823013.674304,1.676099,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,1.000,0.002690,0.008241
1782823013.684330,1.686126,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,1.000,0.002690,0.018267
1782823013.694330,1.696126,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,1.000,0.002690,0.028266
1782823013.704243,1.706038,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,1.000,0.002690,0.038179
1782823013.714314,1.716109,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,1.000,0.002690,0.048251
1782823013.724343,1.726136,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,1.000,0.002690,0.058280
1782823013.734264,1.736057,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.932,0.000,0.000000,0.005578
1782823013.744322,1.746115,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.932,0.000,0.000000,0.015635
1782823013.754316,1.756109,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.932,0.000,0.000000,0.025629
1782823013.764381,1.766175,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.932,0.000,0.000000,0.035694
1782823013.774383,1.776177,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.932,0.000,0.000000,0.045696
1782823013.784237,1.786030,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.089,1.000,0.002690,0.006634
1782823013.794281,1.796074,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.089,1.000,0.002690,0.016678
1782823013.804304,1.806101,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.089,1.000,0.002690,0.026702
1782823013.814337,1.816131,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.089,1.000,0.002690,0.036735
1782823013.824356,1.826150,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,20.089,1.000,0.002690,0.046754
1782823013.834320,1.836114,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.965,1.000,0.002690,0.009479
1782823013.844424,1.846219,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.965,1.000,0.002690,0.019583
1782823013.854343,1.856138,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.965,1.000,0.002690,0.029502
1782823013.864345,1.866140,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,-19.965,1.000,0.002690,0.039503
1782823013.874414,1.876208,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.000312
1782823013.884234,1.886028,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.010133
1782823013.894284,1.896075,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.020184
1782823013.904329,1.906122,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.030228
1782823013.914310,1.916105,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.040209
1782823013.924262,1.926055,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.002360
1782823013.934363,1.936157,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.012462
1782823013.944345,1.946139,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.022443
1782823013.954364,1.956160,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.032463
1782823013.964383,1.966178,2,left_board,ramp_back,0,1926,1925.000,-1.000,1.000,0.000,0.000,0.000000,0.042481
1782823013.974376,1.976169,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.975,0.000,0.000000,0.004461
1782823013.984287,1.986082,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.975,0.000,0.000000,0.014371
1782823013.994320,1.996115,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.975,0.000,0.000000,0.024404
1782823014.004430,2.006227,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.975,0.000,0.000000,0.034514
1782823014.014354,2.016150,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,19.975,0.000,0.000000,0.044437
1782823014.024334,2.026128,2,left_board,ramp_back,0,1926,1926.000,0.000,0.000,0.000,15.000,0.040350,0.006419
