wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823961.750265,1.743384,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-8.000,-0.021520,0.063181
1782823961.760286,1.753404,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.934,-4.000,-0.010760,0.009147
1782823961.770284,1.763403,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.934,-4.000,-0.010760,0.019145
1782823961.780305,1.773424,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.934,-4.000,-0.010760,0.029166
1782823961.790187,1.783306,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.934,-4.000,-0.010760,0.039048
1782823961.800256,1.793375,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.002,-13.000,-0.034970,0.001243
1782823961.810243,1.803364,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.002,-13.000,-0.034970,0.011230
1782823961.820290,1.813411,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.002,-13.000,-0.034970,0.021276
1782823961.830256,1.823376,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.002,-13.000,-0.034970,0.031243
1782823961.840294,1.833414,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.002,-13.000,-0.034970,0.041281
1782823961.850331,1.843449,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.003254
1782823961.860336,1.853456,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.013260
1782823961.870346,1.863468,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.023270
1782823961.880292,1.873413,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.033215
1782823961.890209,1.883326,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.043134
1782823961.900272,1.893391,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-13.000,-0.034970,0.005484
1782823961.910319,1.903438,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-13.000,-0.034970,0.015529
1782823961.920289,1.913409,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-13.000,-0.034970,0.025500
1782823961.930349,1.923468,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-13.000,-0.034970,0.035560
1782823961.940262,1.933381,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-13.000,-0.034970,0.045473
1782823961.950193,1.943313,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.007073
1782823961.960292,1.953412,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.017172
1782823961.970290,1.963410,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.027170
1782823961.980289,1.973409,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.037169
1782823961.990280,1.983399,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-20.000,-0.053800,0.047160
1782823962.000304,1.993424,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-29.000,-0.078010,0.009233
1782823962.010316,2.003436,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-29.000,-0.078010,0.019245
1782823962.020278,2.013398,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-29.000,-0.078010,0.029206
1782823962.030292,2.023411,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-29.000,-0.078010,0.039220
1782823962.040277,2.033396,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.001442
1782823962.050285,2.043404,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.011450
1782823962.060287,2.053405,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.021452
1782823962.070292,2.063411,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.031457
1782823962.080277,2.073396,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.041442
