wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872865.913446,1.048203,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.948,-8.000,-0.021520,0.002332
1782872865.923395,1.058149,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.948,-8.000,-0.021520,0.012282
1782872865.933247,1.068003,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.948,-8.000,-0.021520,0.022133
1782872865.943501,1.078260,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.948,-8.000,-0.021520,0.032388
1782872865.953328,1.088089,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.948,-8.000,-0.021520,0.042213
1782872865.963539,1.098299,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,33.000,0.088770,0.003803
1782872865.973543,1.108303,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,33.000,0.088770,0.013808
1782872865.983452,1.118210,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,33.000,0.088770,0.023717
1782872865.993510,1.128271,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,33.000,0.088770,0.033775
1782872866.003486,1.138244,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,33.000,0.088770,0.043751
1782872866.013543,1.148304,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-19.952,23.000,0.061870,0.005198
1782872866.023550,1.158313,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-19.952,23.000,0.061870,0.015205
1782872866.033324,1.168086,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-19.952,23.000,0.061870,0.024980
1782872866.043525,1.178285,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-19.952,23.000,0.061870,0.035181
1782872866.053514,1.188276,6,right_board,ramp_out,1,2075,2074.000,-1.000,1.000,-19.952,23.000,0.061870,0.045170
1782872866.063510,1.198269,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.041,3.000,0.008070,0.007285
1782872866.073480,1.208240,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.041,3.000,0.008070,0.017255
1782872866.083445,1.218203,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.041,3.000,0.008070,0.027220
1782872866.093517,1.228279,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.041,3.000,0.008070,0.037292
1782872866.103527,1.238289,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,20.041,3.000,0.008070,0.047302
1782872866.113530,1.248290,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.008241
1782872866.123570,1.258334,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.018281
1782872866.133577,1.268371,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.028287
1782872866.143511,1.278270,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.038223
1782872866.153486,1.288244,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-2.000,-0.005380,0.048198
1782872866.163527,1.298288,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.044,-13.000,-0.034970,0.009317
1782872866.173498,1.308260,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.044,-13.000,-0.034970,0.019289
1782872866.183575,1.318338,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.044,-13.000,-0.034970,0.029366
1782872866.193577,1.328340,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.044,-13.000,-0.034970,0.039366
1782872866.203600,1.338364,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.044,-13.000,-0.034970,0.049391
1782872866.213579,1.348341,6,right_board,ramp_out,1,2075,2076.000,1.000,1.000,20.044,-13.000,-0.034970,0.059368
1782872866.223516,1.358278,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.871,-1.000,-0.002690,0.004788
1782872866.233550,1.368312,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.871,-1.000,-0.002690,0.014822
1782872866.243531,1.378294,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.871,-1.000,-0.002690,0.024804
1782872866.253500,1.388259,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,-19.871,-1.000,-0.002690,0.034772
1782872866.254314,1.389075,6,right_board,settle,1,2075,2075.000,0.000,0.000,-19.871,-1.000,-0.002690,0.035586
1782872866.264178,1.398937,6,right_board,settle,1,2075,2075.000,0.000,0.000,-19.871,-1.000,-0.002690,0.045450
1782872866.274244,1.409003,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.007760
1782872866.284235,1.418997,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.017751
1782872866.294225,1.428987,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.027741
1782872866.304183,1.438942,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.037699
1782872866.314167,1.448925,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-5.000,-0.013450,0.047683
1782872866.324180,1.458942,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,10.000,0.026900,0.009073
1782872866.334167,1.468928,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,10.000,0.026900,0.019059
1782872866.344053,1.478806,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,10.000,0.026900,0.028946
1782872866.353961,1.488716,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,10.000,0.026900,0.038855
1782872866.364106,1.498864,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.000280
1782872866.374119,1.508876,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.010292
1782872866.384089,1.518846,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.020262
1782872866.394024,1.528774,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.030199
1782872866.404056,1.538809,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.040230
1782872866.414094,1.548851,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.001644
1782872866.424098,1.558854,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.011649
1782872866.434115,1.568871,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.021665
1782872866.444097,1.578856,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.031646
1782872866.454108,1.588866,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.041657
1782872866.454398,1.589150,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.041949
1782872866.464660,1.599417,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-5.000,-0.013450,0.003817
1782872866.474717,1.609474,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-5.000,-0.013450,0.013873
1782872866.484819,1.619577,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-5.000,-0.013450,0.023975
1782872866.494723,1.629482,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-5.000,-0.013450,0.033879
1782872866.504703,1.639460,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-5.000,-0.013450,0.043859
1782872866.514714,1.649471,6,right_board,ramp_back,0,2035,2070.000,35.000,35.000,-99.849,-131.000,-0.352390,0.005365
1782872866.524693,1.659451,6,right_board,ramp_back,0,2035,2070.000,35.000,35.000,-99.849,-131.000,-0.352390,0.015343
1782872866.534666,1.669423,6,right_board,ramp_back,0,2035,2070.000,35.000,35.000,-99.849,-131.000,-0.352390,0.025316
1782872866.544659,1.679416,6,right_board,ramp_back,0,2035,2070.000,35.000,35.000,-99.849,-131.000,-0.352390,0.035310
1782872866.554656,1.689413,6,right_board,ramp_back,0,2035,2070.000,35.000,35.000,-99.849,-131.000,-0.352390,0.045306
1782872866.564700,1.699456,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-674.871,-3.000,-0.008070,0.006988
1782872866.574701,1.709460,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-674.871,-3.000,-0.008070,0.016989
1782872866.584680,1.719439,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-674.871,-3.000,-0.008070,0.026968
1782872866.594658,1.729414,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-674.871,-3.000,-0.008070,0.036947
1782872866.604696,1.739453,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-674.871,-3.000,-0.008070,0.046978
1782872866.614710,1.749467,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-674.871,-3.000,-0.008070,0.056998
1782872866.624722,1.759479,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.168,4.000,0.010760,0.002284
1782872866.634696,1.769452,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.168,4.000,0.010760,0.012258
1782872866.644703,1.779461,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.168,4.000,0.010760,0.022266
1782872866.654693,1.789450,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.168,4.000,0.010760,0.032255
1782872866.664718,1.799477,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-60.168,4.000,0.010760,0.042280
1782872866.674590,1.809347,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.004,1.000,0.002690,0.003561
1782872866.684645,1.819404,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.004,1.000,0.002690,0.013616
1782872866.694677,1.829434,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.004,1.000,0.002690,0.023649
1782872866.704719,1.839477,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.004,1.000,0.002690,0.033690
1782872866.714717,1.849474,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,40.004,1.000,0.002690,0.043688
1782872866.724678,1.859438,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005038
1782872866.734708,1.869465,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015068
1782872866.744721,1.879478,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025081
1782872866.754659,1.889417,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035020
1782872866.764705,1.899466,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045066
1782872866.774720,1.909478,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.006797
1782872866.784712,1.919472,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.016789
1782872866.794730,1.929513,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.026808
1782872866.804690,1.939448,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.036768
1782872866.814750,1.949510,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,9.000,0.024210,0.046828
1782872866.824804,1.959565,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.008250
1782872866.834743,1.969505,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.018189
1782872866.844635,1.979390,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.028082
1782872866.854674,1.989433,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.038121
1782872866.864809,1.999571,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.048254
1782872866.874754,2.009512,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,14.000,0.037660,0.009478
1782872866.884642,2.019403,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,14.000,0.037660,0.019365
1782872866.894619,2.029369,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,14.000,0.037660,0.029344
1782872866.904591,2.039345,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,14.000,0.037660,0.039315
1782872866.914725,2.049481,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.001271
1782872866.924644,2.059400,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.011192
1782872866.934754,2.069515,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.021300
1782872866.944757,2.079515,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.031285
1782872866.954724,2.089482,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.041271
1782872866.965035,2.099800,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.004236
1782872866.974715,2.109473,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.013916
1782872866.984720,2.119478,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.023921
1782872866.994720,2.129479,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.033922
1782872867.004734,2.139511,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.043935
1782872867.014740,2.149497,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.053941
1782872867.024695,2.159460,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.013,9.000,0.024210,0.063896
1782872867.034716,2.169474,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.010,1.000,0.002690,0.008278
1782872867.044716,2.179477,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.010,1.000,0.002690,0.018272
1782872867.054795,2.189556,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.010,1.000,0.002690,0.028357
