wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891859.660500,0.809840,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.010459
1782891859.670516,0.819857,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.020475
1782891859.680464,0.829804,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.030424
1782891859.690394,0.839732,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-12.000,-0.032280,0.040354
1782891859.700470,0.849809,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.002302
1782891859.710426,0.859766,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.012257
1782891859.720484,0.869824,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.022316
1782891859.730419,0.879757,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.032251
1782891859.740423,0.889764,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.042253
1782891859.750419,0.899758,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.003535
1782891859.760456,0.909798,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.013571
1782891859.770530,0.919870,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.023646
1782891859.780483,0.929822,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.033598
1782891859.790505,0.939845,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.043621
1782891859.800504,0.949845,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.053620
1782891859.810498,0.959837,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,0.000,-10.000,-0.026900,0.063615
1782891859.820517,0.969859,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.931,-7.000,-0.018830,0.009610
1782891859.830499,0.979840,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.931,-7.000,-0.018830,0.019593
1782891859.840539,0.989880,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.931,-7.000,-0.018830,0.029633
1782891859.850483,0.999822,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.931,-7.000,-0.018830,0.039577
1782891859.860487,1.009827,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.001497
1782891859.870521,1.019863,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.011529
1782891859.880479,1.029819,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.021488
1782891859.890427,1.039768,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.031436
1782891859.900514,1.049856,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-8.000,-0.021520,0.041523
1782891859.910498,1.059838,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,20.124,-7.000,-0.018830,0.003544
1782891859.920483,1.069823,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,20.124,-7.000,-0.018830,0.013529
1782891859.930507,1.079847,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,20.124,-7.000,-0.018830,0.023553
1782891859.940527,1.089869,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,20.124,-7.000,-0.018830,0.033572
1782891859.950514,1.099852,15,left_board,ramp_out,1,2093,2095.000,2.000,2.000,20.124,-7.000,-0.018830,0.043560
1782891859.960505,1.109846,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-20.020,-8.000,-0.021520,0.005497
1782891859.970501,1.119841,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-20.020,-8.000,-0.021520,0.015492
1782891859.980497,1.129837,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-20.020,-8.000,-0.021520,0.025489
1782891859.990489,1.139828,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-20.020,-8.000,-0.021520,0.035481
1782891860.000508,1.149850,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,-20.020,-8.000,-0.021520,0.045500
1782891860.010506,1.159845,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.008164
1782891860.020532,1.169876,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.018190
1782891860.030402,1.179740,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.028061
1782891860.040454,1.189795,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-10.000,-0.026900,0.038113
1782891860.050504,1.199844,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-9.000,-0.024210,0.000345
1782891860.060501,1.209841,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-9.000,-0.024210,0.010342
1782891860.070518,1.219859,15,left_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-9.000,-0.024210,0.020359
1782891860.070755,1.220092,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-9.000,-0.024210,0.020597
1782891860.080884,1.230222,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-9.000,-0.024210,0.030726
1782891860.090877,1.240216,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-9.000,-0.024210,0.040719
1782891860.100877,1.250215,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.002441
1782891860.110871,1.260209,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.012435
1782891860.120861,1.270200,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.022425
1782891860.130903,1.280243,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.032466
1782891860.140965,1.290305,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-12.000,-0.032280,0.042528
1782891860.150907,1.300246,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-7.000,-0.018830,0.004123
1782891860.160918,1.310256,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-7.000,-0.018830,0.014135
1782891860.170899,1.320240,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-7.000,-0.018830,0.024115
1782891860.180921,1.330259,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-7.000,-0.018830,0.034138
1782891860.190905,1.340245,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-7.000,-0.018830,0.044122
1782891860.200884,1.350224,15,left_board,settle,1,2093,2094.000,1.000,1.000,0.000,-7.000,-0.018830,0.054101
1782891860.210868,1.360207,15,left_board,settle,1,2093,2095.000,2.000,2.000,19.876,-6.000,-0.016140,0.000680
1782891860.220969,1.370309,15,left_board,settle,1,2093,2095.000,2.000,2.000,19.876,-6.000,-0.016140,0.010782
1782891860.230881,1.380223,15,left_board,settle,1,2093,2095.000,2.000,2.000,19.876,-6.000,-0.016140,0.020693
1782891860.240979,1.390317,15,left_board,settle,1,2093,2095.000,2.000,2.000,19.876,-6.000,-0.016140,0.030792
1782891860.250873,1.400212,15,left_board,settle,1,2093,2095.000,2.000,2.000,19.876,-6.000,-0.016140,0.040685
1782891860.260923,1.410263,15,left_board,settle,1,2093,2094.000,1.000,1.000,-20.008,-8.000,-0.021520,0.002250
1782891860.270887,1.420226,15,left_board,settle,1,2093,2094.000,1.000,1.000,-20.008,-8.000,-0.021520,0.012216
1782891860.271047,1.420383,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,-20.008,-8.000,-0.021520,0.012376
1782891860.281150,1.430492,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,-20.008,-8.000,-0.021520,0.022478
1782891860.291193,1.440531,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,-20.008,-8.000,-0.021520,0.032521
1782891860.301131,1.450472,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,-20.008,-8.000,-0.021520,0.042459
1782891860.311208,1.460546,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-7.000,-0.018830,0.005052
1782891860.321148,1.470496,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-7.000,-0.018830,0.014990
1782891860.331231,1.480572,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025074
1782891860.341094,1.490432,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-7.000,-0.018830,0.034937
1782891860.351223,1.500563,15,left_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045066
1782891860.361151,1.510490,15,left_board,ramp_back,0,2133,2095.000,-38.000,38.000,19.992,63.000,0.169470,0.005875
1782891860.371194,1.520532,15,left_board,ramp_back,0,2133,2095.000,-38.000,38.000,19.992,63.000,0.169470,0.015918
1782891860.381201,1.530540,15,left_board,ramp_back,0,2133,2095.000,-38.000,38.000,19.992,63.000,0.169470,0.025925
1782891860.391233,1.540576,15,left_board,ramp_back,0,2133,2095.000,-38.000,38.000,19.992,63.000,0.169470,0.035957
1782891860.401154,1.550494,15,left_board,ramp_back,0,2133,2095.000,-38.000,38.000,19.992,63.000,0.169470,0.045878
1782891860.411217,1.560560,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,721.501,0.000,0.000000,0.008833
1782891860.421142,1.570482,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,721.501,0.000,0.000000,0.018757
1782891860.431186,1.580525,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,721.501,0.000,0.000000,0.028802
1782891860.441130,1.590470,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,721.501,0.000,0.000000,0.038746
1782891860.451183,1.600522,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,39.843,0.000,0.000000,0.000672
1782891860.461179,1.610518,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,39.843,0.000,0.000000,0.010669
1782891860.471223,1.620562,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,39.843,0.000,0.000000,0.020712
1782891860.481132,1.630471,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,39.843,0.000,0.000000,0.030620
1782891860.491140,1.640481,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,39.843,0.000,0.000000,0.040629
1782891860.501110,1.650450,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.002681
1782891860.511204,1.660542,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.012775
1782891860.521140,1.670481,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.022710
1782891860.531212,1.680550,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.032783
1782891860.541147,1.690488,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.042717
1782891860.551209,1.700549,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.004452
1782891860.561093,1.710431,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.014336
1782891860.571210,1.720562,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.024452
1782891860.581135,1.730476,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.034377
1782891860.591207,1.740547,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.044450
1782891860.601201,1.750540,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,0.000,0.000000,0.054444
1782891860.611233,1.760573,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.893,2.000,0.005380,0.000419
1782891860.621133,1.770472,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.893,2.000,0.005380,0.010320
1782891860.631239,1.780581,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.893,2.000,0.005380,0.020426
1782891860.641132,1.790472,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.893,2.000,0.005380,0.030319
1782891860.651127,1.800467,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-19.893,2.000,0.005380,0.040314
1782891860.661139,1.810479,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.111,0.000,0.000000,0.002283
1782891860.671227,1.820567,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.111,0.000,0.000000,0.012371
1782891860.681135,1.830473,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.111,0.000,0.000000,0.022280
1782891860.691096,1.840434,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.111,0.000,0.000000,0.032240
1782891860.701154,1.850496,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.111,0.000,0.000000,0.042298
1782891860.711260,1.860601,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.004634
1782891860.721181,1.870524,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.014555
1782891860.731242,1.880583,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.024616
1782891860.741153,1.890494,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.034526
1782891860.751128,1.900467,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,1.000,0.002690,0.044502
1782891860.761080,1.910416,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.064,2.000,0.005380,0.006605
1782891860.771093,1.920432,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.064,2.000,0.005380,0.016618
1782891860.781131,1.930470,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.064,2.000,0.005380,0.026655
1782891860.791203,1.940543,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.064,2.000,0.005380,0.036728
1782891860.801076,1.950413,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.064,2.000,0.005380,0.046602
1782891860.811231,1.960569,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.008693
1782891860.821108,1.970448,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.018570
1782891860.831225,1.980565,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.028687
1782891860.841183,1.990524,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.038644
1782891860.851214,2.000552,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.019,0.000,0.000000,0.000638
1782891860.861104,2.010443,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.019,0.000,0.000000,0.010528
1782891860.871205,2.020546,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.019,0.000,0.000000,0.020629
