wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823125.343278,1.363029,2,left_board,ramp_out,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.020407
1782823125.353215,1.372964,2,left_board,ramp_out,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.030344
1782823125.353518,1.373262,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.030649
1782823125.363713,1.383462,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.040842
1782823125.373801,1.393550,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.003278
1782823125.383599,1.403348,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.013077
1782823125.393729,1.413477,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.023206
1782823125.403730,1.423480,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.033208
1782823125.413708,1.433457,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.043185
1782823125.423735,1.443485,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.004390
1782823125.433657,1.453405,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.014313
1782823125.443737,1.463486,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.024393
1782823125.453737,1.473486,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.034392
1782823125.463701,1.483450,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.044356
1782823125.473695,1.493448,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.054345
1782823125.483729,1.503478,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.000578
1782823125.493712,1.513461,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.010561
1782823125.503722,1.523472,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.020571
1782823125.513720,1.533469,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.030568
1782823125.523700,1.543450,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.040549
1782823125.533716,1.553465,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.002757
1782823125.543714,1.563462,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.012754
1782823125.553736,1.573485,2,left_board,settle,1,1821,1825.000,4.000,4.000,0.000,-89.000,-0.239410,0.022777
1782823125.554013,1.573757,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.023055
1782823125.564219,1.583967,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.033260
1782823125.574194,1.593943,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.043235
1782823125.584226,1.603975,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.004992
1782823125.594225,1.613973,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.014991
1782823125.604227,1.623977,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.024993
1782823125.614214,1.633963,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.034980
1782823125.624277,1.644026,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,-89.000,-0.239410,0.045043
1782823125.634245,1.653996,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,104.000,0.279760,0.007123
1782823125.644305,1.664055,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,104.000,0.279760,0.017183
1782823125.654269,1.674027,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,104.000,0.279760,0.027147
1782823125.664224,1.683973,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,104.000,0.279760,0.037102
1782823125.674239,1.693989,2,left_board,ramp_back,0,1921,1825.000,-96.000,96.000,0.000,104.000,0.279760,0.047117
1782823125.684219,1.703968,2,left_board,ramp_back,0,1921,1878.000,-43.000,43.000,1059.570,37.000,0.099530,0.008813
1782823125.694178,1.713928,2,left_board,ramp_back,0,1921,1878.000,-43.000,43.000,1059.570,37.000,0.099530,0.018772
1782823125.704222,1.723972,2,left_board,ramp_back,0,1921,1878.000,-43.000,43.000,1059.570,37.000,0.099530,0.028816
1782823125.714233,1.733981,2,left_board,ramp_back,0,1921,1878.000,-43.000,43.000,1059.570,37.000,0.099530,0.038826
1782823125.724233,1.743982,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,800.731,86.000,0.231340,0.001033
1782823125.734205,1.753953,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,800.731,86.000,0.231340,0.011004
1782823125.744197,1.763947,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,800.731,86.000,0.231340,0.020997
1782823125.754245,1.773994,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,800.731,86.000,0.231340,0.031044
1782823125.764216,1.783965,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,800.731,86.000,0.231340,0.041015
1782823125.774216,1.793966,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.003452
1782823125.784203,1.803952,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.013439
1782823125.794212,1.813961,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.023448
1782823125.804219,1.823968,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.033456
1782823125.814209,1.833958,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.043446
1782823125.824226,1.843975,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.004800
1782823125.834174,1.853923,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.014749
1782823125.844232,1.863987,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.024801
1782823125.854223,1.873971,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.034797
1782823125.864258,1.884009,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.044832
1782823125.874287,1.894037,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.054861
1782823125.884284,1.904034,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.001121
1782823125.894312,1.914064,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.011147
1782823125.904239,1.923989,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.021075
1782823125.914204,1.933954,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.031041
1782823125.924186,1.943936,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.041023
1782823125.934180,1.953929,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.002882
1782823125.944234,1.963984,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.012934
1782823125.954201,1.973950,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.022902
1782823125.964206,1.983956,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.032907
1782823125.974265,1.994018,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.042966
1782823125.984225,2.003974,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.004979
1782823125.994222,2.013972,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.014977
1782823126.004227,2.023977,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.024982
1782823126.014251,2.034003,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.035006
1782823126.024251,2.044003,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.045005
1782823126.034235,2.053985,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.007036
1782823126.044192,2.063943,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.016993
1782823126.054229,2.073979,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.027030
1782823126.064219,2.083967,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.037020
1782823126.074224,2.093973,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,86.000,0.231340,0.047024
1782823126.084237,2.103987,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,94.000,0.252860,0.009660
1782823126.094174,2.113921,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,94.000,0.252860,0.019598
1782823126.104125,2.123871,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,94.000,0.252860,0.029549
1782823126.114126,2.133873,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,94.000,0.252860,0.039550
1782823126.124123,2.143868,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.001093
1782823126.134154,2.153908,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.011123
1782823126.144159,2.163908,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.021128
1782823126.154196,2.173944,2,left_board,ramp_back,0,1921,1918.000,-3.000,3.000,0.000,87.000,0.234030,0.031165
