wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822209.302415,1.281798,2,left_board,ramp_out,1,1857,1864.000,7.000,7.000,0.000,-157.000,-0.422330,0.036065
1782822209.312483,1.291866,2,left_board,ramp_out,1,1857,1864.000,7.000,7.000,0.000,-157.000,-0.422330,0.046133
1782822209.322486,1.301869,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,19.995,-150.000,-0.403500,0.008352
1782822209.332490,1.311873,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,19.995,-150.000,-0.403500,0.018355
1782822209.342500,1.321886,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,19.995,-150.000,-0.403500,0.028365
1782822209.352496,1.331882,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,19.995,-150.000,-0.403500,0.038362
1782822209.362498,1.341883,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-153.000,-0.411570,0.000628
1782822209.372479,1.351863,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-153.000,-0.411570,0.010609
1782822209.382492,1.361879,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-153.000,-0.411570,0.020623
1782822209.392525,1.371908,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-153.000,-0.411570,0.030655
1782822209.402540,1.381923,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-153.000,-0.411570,0.040671
1782822209.412474,1.391859,2,left_board,ramp_out,1,1857,1865.000,8.000,8.000,0.000,-155.000,-0.416950,0.002347
1782822209.412778,1.392157,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-155.000,-0.416950,0.002653
1782822209.422955,1.402337,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-155.000,-0.416950,0.012828
1782822209.432979,1.412363,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-155.000,-0.416950,0.022853
1782822209.442977,1.422383,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-155.000,-0.416950,0.032851
1782822209.452977,1.432360,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-155.000,-0.416950,0.042850
1782822209.462973,1.442373,2,left_board,settle,1,1857,1864.000,7.000,7.000,-20.080,-158.000,-0.425020,0.004721
1782822209.472983,1.452366,2,left_board,settle,1,1857,1864.000,7.000,7.000,-20.080,-158.000,-0.425020,0.014731
1782822209.483006,1.462389,2,left_board,settle,1,1857,1864.000,7.000,7.000,-20.080,-158.000,-0.425020,0.024754
1782822209.492952,1.472336,2,left_board,settle,1,1857,1864.000,7.000,7.000,-20.080,-158.000,-0.425020,0.034700
1782822209.503020,1.482403,2,left_board,settle,1,1857,1864.000,7.000,7.000,-20.080,-158.000,-0.425020,0.044768
1782822209.512927,1.492310,2,left_board,settle,1,1857,1864.000,7.000,7.000,-20.080,-158.000,-0.425020,0.054675
1782822209.523024,1.502407,2,left_board,settle,1,1857,1865.000,8.000,8.000,19.978,-158.000,-0.425020,0.000964
1782822209.532912,1.512294,2,left_board,settle,1,1857,1865.000,8.000,8.000,19.978,-158.000,-0.425020,0.010854
1782822209.543007,1.522387,2,left_board,settle,1,1857,1865.000,8.000,8.000,19.978,-158.000,-0.425020,0.020949
1782822209.552873,1.532253,2,left_board,settle,1,1857,1865.000,8.000,8.000,19.978,-158.000,-0.425020,0.030815
1782822209.562889,1.542269,2,left_board,settle,1,1857,1865.000,8.000,8.000,19.978,-158.000,-0.425020,0.040831
1782822209.572806,1.552189,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-148.000,-0.398120,0.002680
1782822209.582906,1.562289,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-148.000,-0.398120,0.012780
1782822209.592990,1.572373,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-148.000,-0.398120,0.022863
1782822209.602974,1.582371,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-148.000,-0.398120,0.032847
1782822209.612866,1.592249,2,left_board,settle,1,1857,1865.000,8.000,8.000,0.000,-148.000,-0.398120,0.042739
1782822209.613141,1.592519,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,0.000,-148.000,-0.398120,0.043015
1782822209.623321,1.602705,2,left_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.063,-152.000,-0.408880,0.005014
1782822209.633357,1.612740,2,left_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.063,-152.000,-0.408880,0.015051
1782822209.643313,1.622696,2,left_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.063,-152.000,-0.408880,0.025006
1782822209.653353,1.632736,2,left_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.063,-152.000,-0.408880,0.035047
1782822209.663307,1.642691,2,left_board,ramp_back,0,1957,1864.000,-93.000,93.000,-20.063,-152.000,-0.408880,0.045001
1782822209.673276,1.652657,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,19.921,100.000,0.269000,0.007167
1782822209.683156,1.662535,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,19.921,100.000,0.269000,0.017047
1782822209.693169,1.672550,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,19.921,100.000,0.269000,0.027060
1782822209.703191,1.682572,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,19.921,100.000,0.269000,0.037082
1782822209.713232,1.692614,2,left_board,ramp_back,0,1957,1865.000,-92.000,92.000,19.921,100.000,0.269000,0.047123
1782822209.723215,1.702597,2,left_board,ramp_back,0,1957,1937.000,-20.000,20.000,1453.536,-60.000,-0.161400,0.009363
1782822209.733280,1.712664,2,left_board,ramp_back,0,1957,1937.000,-20.000,20.000,1453.536,-60.000,-0.161400,0.019427
1782822209.743342,1.722730,2,left_board,ramp_back,0,1957,1937.000,-20.000,20.000,1453.536,-60.000,-0.161400,0.029488
1782822209.753418,1.732807,2,left_board,ramp_back,0,1957,1937.000,-20.000,20.000,1453.536,-60.000,-0.161400,0.039563
1782822209.763353,1.742743,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,359.160,34.000,0.091460,0.001395
1782822209.773459,1.752848,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,359.160,34.000,0.091460,0.011501
1782822209.783304,1.762692,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,359.160,34.000,0.091460,0.021347
1782822209.793457,1.772845,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,359.160,34.000,0.091460,0.031499
1782822209.803317,1.782706,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,359.160,34.000,0.091460,0.041359
1782822209.813359,1.792746,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.003390
1782822209.823283,1.802667,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.013314
1782822209.833288,1.812669,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.023319
1782822209.843240,1.822623,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.033271
1782822209.853303,1.832690,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.043333
1782822209.863343,1.842732,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.005159
1782822209.873469,1.852858,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.015285
1782822209.883376,1.862766,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.025192
1782822209.893321,1.872705,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.035139
1782822209.903180,1.882560,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.044998
1782822209.913238,1.892618,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,34.000,0.091460,0.055055
1782822209.923194,1.902571,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.001063
1782822209.933348,1.912728,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.011216
1782822209.943315,1.922698,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.021181
1782822209.953357,1.932740,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.031223
1782822209.963311,1.942697,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.041177
1782822209.973365,1.952748,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.003173
1782822209.983299,1.962682,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.013107
1782822209.993402,1.972785,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.023210
1782822210.003358,1.982742,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.033166
1782822210.013321,1.992705,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.043129
1782822210.023398,2.002782,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.004923
1782822210.033335,2.012718,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.014860
1782822210.043266,2.022650,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.024792
1782822210.053344,2.032727,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.034869
1782822210.063388,2.042774,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,35.000,0.094150,0.044913
1782822210.073392,2.052775,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.007093
1782822210.083315,2.062698,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.017017
1782822210.093317,2.072701,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.027019
1782822210.103304,2.082687,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.037005
1782822210.113362,2.092745,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.047064
1782822210.123313,2.102696,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.009111
1782822210.133318,2.112703,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.019116
1782822210.143302,2.122682,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.029101
1782822210.153329,2.132710,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.039127
1782822210.163299,2.142681,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.001008
1782822210.173341,2.152736,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.011050
1782822210.183322,2.162705,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.021031
1782822210.193304,2.172687,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.031013
1782822210.203325,2.182710,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.041034
1782822210.213400,2.192783,2,left_board,ramp_back,0,1957,1955.000,-2.000,2.000,0.000,36.000,0.096840,0.001783
